636,0.8
626,0.8
736,0.8
643,0.8
634,0.8
629,0.8
624,0.8
739,0.8
734,0.8
381,0.8
278,0.8
274,0.8
270,0.8
242,0.8
238,0.8
234,0.8
303,0.8
299,0.8
295,0.8
144,0.8
136,0.8
122,0.8
114,0.8
91,0.8
87,0.8
83,0.8
448,0.8
388,0.8
379,0.8
256,0.8
141,0.8
119,0.8
819,0.8
807,0.8
789,0.8
785,0.8
731,0.8
727,0.8
655,0.8
622,0.8
548,0.8
268,0.8
232,0.8
217,0.8
53,0.8
713,0.8
709,0.8
699,0.8
693,0.8
657,0.8
608,0.8
604,0.8
594,0.8
588,0.8
494,0.8
479,0.8
465,0.8
455,0.8
446,0.8
365,0.8
293,0.8
288,0.8
228,0.8
224,0.8
208,0.8
134,0.8
112,0.8
81,0.8
48,0.8
40,0.8
36,0.8
804,0.8
800,0.8
777,0.8
765,0.8
719,0.8
705,0.8
696,0.8
694,0.8
681,0.8
614,0.8
600,0.8
591,0.8
589,0.8
576,0.8
545,0.8
541,0.8
415,0.8
337,0.8
317,0.8
313,0.8
252,0.8
211,0.8
209,0.8
169,0.8
73,0.8
64,0.8
51,0.8
49,0.8
19,0.8
817,0.8
530,0.8
523,0.8
501,0.8
492,0.8
486,0.8
477,0.8
472,0.8
463,0.8
441,0.8
432,0.8
425,0.8
377,0.8
372,0.8
363,0.8
354,0.8
347,0.8
203,0.8
199,0.8
186,0.8
179,0.8
103,0.8
31,0.8
783,0.8
781,0.8
771,0.8
769,0.8
703,0.8
687,0.8
685,0.8
660,0.8
598,0.8
582,0.8
580,0.8
533,0.8
531,0.8
526,0.8
524,0.8
506,0.8
444,0.8
442,0.8
435,0.8
433,0.8
428,0.8
426,0.8
421,0.8
419,0.8
357,0.8
355,0.8
350,0.8
348,0.8
343,0.8
341,0.8
291,0.8
264,0.8
189,0.8
187,0.8
182,0.8
180,0.8
175,0.8
173,0.8
62,0.8
34,0.8
32,0.8
25,0.8
23,0.8
665,0.8
760,0.8
676,0.8
667,0.8
571,0.8
562,0.8
518,0.8
410,0.8
401,0.8
332,0.8
323,0.8
164,0.8
155,0.8
14,0.8
763,0.8
761,0.8
679,0.8
677,0.8
574,0.8
572,0.8
521,0.8
519,0.8
413,0.8
411,0.8
335,0.8
333,0.8
167,0.8
165,0.8
17,0.8
15,0.8
8,0.8
2,0.8
638,0.76
383,0.76
244,0.76
124,0.76
646,0.76
632,0.76
450,0.76
280,0.76
276,0.76
272,0.76
258,0.76
248,0.76
240,0.76
236,0.76
787,0.76
742,0.76
729,0.76
305,0.76
301,0.76
297,0.76
215,0.76
146,0.76
142,0.76
138,0.76
126,0.76
120,0.76
116,0.76
93,0.76
89,0.76
85,0.76
55,0.76
792,0.76
711,0.76
606,0.76
496,0.76
481,0.76
467,0.76
367,0.76
266,0.76
230,0.76
226,0.76
38,0.76
821,0.76
809,0.76
802,0.76
721,0.76
707,0.76
616,0.76
602,0.76
550,0.76
543,0.76
391,0.76
315,0.76
262,0.76
75,0.76
66,0.76
701,0.76
659,0.76
596,0.76
290,0.76
263,0.76
220,0.76
201,0.76
197,0.76
105,0.76
60,0.76
559,0.76
555,0.76
539,0.76
504,0.76
475,0.76
396,0.76
375,0.76
796,0.76
750,0.76
459,0.76
154,0.76
100,0.76
44,0.76
325,0.76
779,0.72
767,0.72
683,0.72
578,0.72
417,0.72
339,0.72
171,0.72
21,0.72
564,0.68
403,0.68
644,0.64
630,0.64
740,0.64
389,0.64
456,0.64
780,0.64
768,0.64
684,0.64
579,0.64
418,0.64
340,0.64
172,0.64
22,0.64
502,0.64
487,0.64
473,0.64
373,0.64
157,0.64
648,0.6
289,0.56
640,0.52
385,0.52
246,0.52
140,0.52
118,0.52
654,0.52
452,0.52
698,0.52
593,0.52
213,0.52
57,0.52
498,0.52
483,0.52
469,0.52
369,0.52
68,0.52
195,0.52
107,0.52
723,0.52
664,0.52
618,0.52
557,0.52
398,0.52
77,0.52
650,0.48
794,0.48
746,0.48
309,0.48
150,0.48
130,0.48
97,0.48
825,0.48
813,0.48
218,0.44
829,0.44
511,0.44
661,0.4
282,0.36
250,0.36
307,0.36
148,0.36
128,0.36
95,0.36
658,0.32
560,0.28
830,0.24
754,0.24
670,0.24
565,0.24
512,0.24
404,0.24
326,0.24
158,0.24
439,0.2
361,0.2
193,0.2
399,0.16
832,0.12
204,0.08
322,0.04
