761,57,6.69446791334849e-08
677,54,6.69446791334849e-08
572,57,6.69446791334849e-08
519,54,6.69446791334849e-08
411,54,6.69446791334849e-08
333,52,6.69446791334849e-08
165,7,6.69446791334849e-08
15,52,6.69446791334849e-08
289,48,3.153683891810033e-08
262,57,3.1236407238566244e-08
100,54,3.1236407238566244e-08
222,57,2.669794518794788e-08
798,54,2.669794518794788e-08
461,57,2.669794518794788e-08
46,54,2.669794518794788e-08
658,57,2.432350321157628e-08
659,54,2.4058405045934705e-08
290,3,2.4058405045934705e-08
263,54,2.4058405045934705e-08
703,52,2.287220901564524e-08
598,54,2.287220901564524e-08
62,54,2.287220901564524e-08
640,52,2.1940342875836905e-08
385,54,2.1940342875836905e-08
246,57,2.1940342875836905e-08
140,54,2.1940342875836905e-08
118,57,2.1940342875836905e-08
654,54,2.1940342875836905e-08
452,52,2.1940342875836905e-08
698,7,2.1940342875836905e-08
593,52,2.1940342875836905e-08
213,48,2.1940342875836905e-08
57,52,2.1940342875836905e-08
498,57,2.1940342875836905e-08
483,54,2.1940342875836905e-08
469,3,2.1940342875836905e-08
369,59,2.1940342875836905e-08
68,9,2.1940342875836905e-08
195,265,2.1940342875836905e-08
107,280,2.1940342875836905e-08
664,48,2.1940342875836905e-08
557,57,2.1940342875836905e-08
398,54,2.1940342875836905e-08
646,3,1.941898197799219e-08
632,59,1.941898197799219e-08
280,9,1.941898197799219e-08
276,265,1.941898197799219e-08
272,5,1.941898197799219e-08
248,265,1.941898197799219e-08
240,57,1.941898197799219e-08
236,54,1.941898197799219e-08
742,57,1.941898197799219e-08
305,54,1.941898197799219e-08
301,3,1.941898197799219e-08
297,7,1.941898197799219e-08
146,7,1.941898197799219e-08
142,54,1.941898197799219e-08
138,265,1.941898197799219e-08
126,54,1.941898197799219e-08
120,265,1.941898197799219e-08
116,4,1.941898197799219e-08
93,1,1.941898197799219e-08
89,265,1.941898197799219e-08
85,4,1.941898197799219e-08
821,265,1.941898197799219e-08
809,4,1.941898197799219e-08
550,4,1.941898197799219e-08
391,265,1.941898197799219e-08
723,54,1.8037276561244653e-08
618,52,1.8037276561244653e-08
77,48,1.8037276561244653e-08
773,4,1.6750748343952182e-08
689,265,1.6750748343952182e-08
584,4,1.6750748343952182e-08
535,265,1.6750748343952182e-08
528,54,1.6750748343952182e-08
437,265,1.6750748343952182e-08
430,54,1.6750748343952182e-08
423,265,1.6750748343952182e-08
359,54,1.6750748343952182e-08
352,265,1.6750748343952182e-08
345,48,1.6750748343952182e-08
191,52,1.6750748343952182e-08
184,54,1.6750748343952182e-08
177,52,1.6750748343952182e-08
27,54,1.6750748343952182e-08
657,1,1.6689931214841636e-08
667,265,1.6689931214841636e-08
562,59,1.6689931214841636e-08
401,67,1.6689931214841636e-08
700,59,1.579547159735739e-08
595,67,1.579547159735739e-08
219,4,1.579547159735739e-08
59,265,1.579547159735739e-08
795,4,1.579547159735739e-08
458,265,1.579547159735739e-08
43,54,1.579547159735739e-08
661,265,1.3420179634238139e-08
792,54,1.0950222950611987e-08
638,265,7.012635361292041e-09
383,54,7.012635361292041e-09
244,265,7.012635361292041e-09
124,54,7.012635361292041e-09
450,62,7.012635361292041e-09
258,265,7.012635361292041e-09
787,54,7.012635361292041e-09
729,104,7.012635361292041e-09
215,265,7.012635361292041e-09
55,265,7.012635361292041e-09
711,54,7.012635361292041e-09
606,265,7.012635361292041e-09
496,54,7.012635361292041e-09
481,265,7.012635361292041e-09
467,54,7.012635361292041e-09
367,265,7.012635361292041e-09
266,54,7.012635361292041e-09
230,265,7.012635361292041e-09
226,4,7.012635361292041e-09
38,54,7.012635361292041e-09
802,62,7.012635361292041e-09
721,265,7.012635361292041e-09
707,54,7.012635361292041e-09
616,62,7.012635361292041e-09
602,54,7.012635361292041e-09
543,62,7.012635361292041e-09
315,265,7.012635361292041e-09
75,265,7.012635361292041e-09
66,54,7.012635361292041e-09
201,265,7.012635361292041e-09
197,54,7.012635361292041e-09
105,265,7.012635361292041e-09
559,265,7.012635361292041e-09
555,54,7.012635361292041e-09
539,104,7.012635361292041e-09
504,265,7.012635361292041e-09
475,265,7.012635361292041e-09
396,265,7.012635361292041e-09
375,54,7.012635361292041e-09
779,265,6.449102141203866e-09
767,1,6.449102141203866e-09
683,265,6.449102141203866e-09
578,4,6.449102141203866e-09
417,265,6.449102141203866e-09
339,4,6.449102141203866e-09
171,59,6.449102141203866e-09
21,67,6.449102141203866e-09
636,265,6.009114539295979e-09
626,54,6.009114539295979e-09
736,265,6.009114539295979e-09
634,1,6.009114539295979e-09
624,265,6.009114539295979e-09
734,4,6.009114539295979e-09
381,265,6.009114539295979e-09
278,4,6.009114539295979e-09
274,4,6.009114539295979e-09
270,265,6.009114539295979e-09
242,54,6.009114539295979e-09
238,265,6.009114539295979e-09
234,54,6.009114539295979e-09
303,265,6.009114539295979e-09
299,4,6.009114539295979e-09
295,54,6.009114539295979e-09
144,104,6.009114539295979e-09
136,54,6.009114539295979e-09
122,104,6.009114539295979e-09
114,54,6.009114539295979e-09
91,62,6.009114539295979e-09
87,265,6.009114539295979e-09
83,54,6.009114539295979e-09
448,57,6.009114539295979e-09
379,54,6.009114539295979e-09
256,3,6.009114539295979e-09
819,54,6.009114539295979e-09
807,52,6.009114539295979e-09
789,48,6.009114539295979e-09
785,54,6.009114539295979e-09
731,52,6.009114539295979e-09
727,7,6.009114539295979e-09
622,265,6.009114539295979e-09
548,265,6.009114539295979e-09
268,265,6.009114539295979e-09
232,7,6.009114539295979e-09
217,7,6.009114539295979e-09
53,54,6.009114539295979e-09
713,62,6.009114539295979e-09
709,265,6.009114539295979e-09
693,265,6.009114539295979e-09
608,265,6.009114539295979e-09
604,265,6.009114539295979e-09
588,265,6.009114539295979e-09
494,265,6.009114539295979e-09
479,265,6.009114539295979e-09
465,57,6.009114539295979e-09
446,54,6.009114539295979e-09
365,3,6.009114539295979e-09
293,4,6.009114539295979e-09
228,265,6.009114539295979e-09
224,60,6.009114539295979e-09
208,4,6.009114539295979e-09
134,265,6.009114539295979e-09
112,60,6.009114539295979e-09
81,7,6.009114539295979e-09
48,54,6.009114539295979e-09
40,52,6.009114539295979e-09
36,54,6.009114539295979e-09
804,54,6.009114539295979e-09
800,62,6.009114539295979e-09
777,265,6.009114539295979e-09
765,265,6.009114539295979e-09
719,265,6.009114539295979e-09
705,4,6.009114539295979e-09
696,265,6.009114539295979e-09
681,265,6.009114539295979e-09
614,105,6.009114539295979e-09
600,265,6.009114539295979e-09
591,54,6.009114539295979e-09
576,62,6.009114539295979e-09
545,265,6.009114539295979e-09
541,265,6.009114539295979e-09
415,265,6.009114539295979e-09
337,54,6.009114539295979e-09
317,265,6.009114539295979e-09
313,4,6.009114539295979e-09
211,265,6.009114539295979e-09
169,265,6.009114539295979e-09
73,4,6.009114539295979e-09
64,265,6.009114539295979e-09
51,265,6.009114539295979e-09
19,4,6.009114539295979e-09
817,265,6.009114539295979e-09
530,265,6.009114539295979e-09
523,265,6.009114539295979e-09
492,54,6.009114539295979e-09
477,52,6.009114539295979e-09
463,54,6.009114539295979e-09
441,105,6.009114539295979e-09
432,265,6.009114539295979e-09
425,54,6.009114539295979e-09
377,62,6.009114539295979e-09
363,57,6.009114539295979e-09
354,54,6.009114539295979e-09
347,3,6.009114539295979e-09
203,54,6.009114539295979e-09
199,52,6.009114539295979e-09
186,54,6.009114539295979e-09
179,54,6.009114539295979e-09
103,52,6.009114539295979e-09
31,4,6.009114539295979e-09
783,265,6.009114539295979e-09
771,60,6.009114539295979e-09
687,54,6.009114539295979e-09
582,62,6.009114539295979e-09
533,57,6.009114539295979e-09
526,54,6.009114539295979e-09
506,3,6.009114539295979e-09
444,54,6.009114539295979e-09
435,52,6.009114539295979e-09
428,54,6.009114539295979e-09
421,54,6.009114539295979e-09
357,52,6.009114539295979e-09
350,7,6.009114539295979e-09
343,54,6.009114539295979e-09
189,62,6.009114539295979e-09
182,54,6.009114539295979e-09
175,62,6.009114539295979e-09
34,7,6.009114539295979e-09
25,54,6.009114539295979e-09
760,52,6.009114539295979e-09
676,54,6.009114539295979e-09
571,105,6.009114539295979e-09
518,265,6.009114539295979e-09
410,265,6.009114539295979e-09
332,105,6.009114539295979e-09
164,265,6.009114539295979e-09
14,265,6.009114539295979e-09
763,265,6.009114539295979e-09
679,54,6.009114539295979e-09
574,52,6.009114539295979e-09
521,54,6.009114539295979e-09
413,54,6.009114539295979e-09
335,265,6.009114539295979e-09
167,4,6.009114539295979e-09
17,265,6.009114539295979e-09
8,265,6.009114539295979e-09
2,265,6.009114539295979e-09
639,265,1.7676892172246994e-09
637,265,1.7676892172246994e-09
635,54,1.7676892172246994e-09
625,104,1.7676892172246994e-09
735,54,1.7676892172246994e-09
642,104,1.7676892172246994e-09
633,54,1.7676892172246994e-09
628,104,1.7676892172246994e-09
623,265,1.7676892172246994e-09
738,265,1.7676892172246994e-09
733,54,1.7676892172246994e-09
384,265,1.7676892172246994e-09
382,4,1.7676892172246994e-09
380,54,1.7676892172246994e-09
277,52,1.7676892172246994e-09
273,54,1.7676892172246994e-09
269,52,1.7676892172246994e-09
245,7,1.7676892172246994e-09
243,5,1.7676892172246994e-09
241,52,1.7676892172246994e-09
237,7,1.7676892172246994e-09
233,275,1.7676892172246994e-09
302,54,1.7676892172246994e-09
298,104,1.7676892172246994e-09
294,265,1.7676892172246994e-09
143,265,1.7676892172246994e-09
139,265,1.7676892172246994e-09
135,265,1.7676892172246994e-09
123,265,1.7676892172246994e-09
121,54,1.7676892172246994e-09
117,52,1.7676892172246994e-09
113,48,1.7676892172246994e-09
90,4,1.7676892172246994e-09
86,265,1.7676892172246994e-09
82,265,1.7676892172246994e-09
653,54,1.7676892172246994e-09
451,62,1.7676892172246994e-09
449,54,1.7676892172246994e-09
447,52,1.7676892172246994e-09
387,48,1.7676892172246994e-09
378,54,1.7676892172246994e-09
257,52,1.7676892172246994e-09
255,48,1.7676892172246994e-09
818,54,1.7676892172246994e-09
806,52,1.7676892172246994e-09
788,48,1.7676892172246994e-09
786,265,1.7676892172246994e-09
784,265,1.7676892172246994e-09
730,265,1.7676892172246994e-09
728,4,1.7676892172246994e-09
726,265,1.7676892172246994e-09
697,265,1.7676892172246994e-09
647,54,1.7676892172246994e-09
621,265,1.7676892172246994e-09
592,4,1.7676892172246994e-09
547,265,1.7676892172246994e-09
281,265,1.7676892172246994e-09
267,54,1.7676892172246994e-09
249,52,1.7676892172246994e-09
231,54,1.7676892172246994e-09
216,265,1.7676892172246994e-09
214,265,1.7676892172246994e-09
212,7,1.7676892172246994e-09
56,298,1.7676892172246994e-09
54,265,1.7676892172246994e-09
52,265,1.7676892172246994e-09
791,54,1.7676892172246994e-09
743,265,1.7676892172246994e-09
712,4,1.7676892172246994e-09
710,265,1.7676892172246994e-09
708,265,1.7676892172246994e-09
692,54,1.7676892172246994e-09
656,52,1.7676892172246994e-09
607,54,1.7676892172246994e-09
605,265,1.7676892172246994e-09
603,265,1.7676892172246994e-09
587,54,1.7676892172246994e-09
497,104,1.7676892172246994e-09
495,265,1.7676892172246994e-09
493,265,1.7676892172246994e-09
482,265,1.7676892172246994e-09
480,265,1.7676892172246994e-09
478,54,1.7676892172246994e-09
468,104,1.7676892172246994e-09
466,265,1.7676892172246994e-09
464,265,1.7676892172246994e-09
454,265,1.7676892172246994e-09
445,4,1.7676892172246994e-09
368,4,1.7676892172246994e-09
366,265,1.7676892172246994e-09
364,265,1.7676892172246994e-09
306,265,1.7676892172246994e-09
292,265,1.7676892172246994e-09
287,54,1.7676892172246994e-09
265,52,1.7676892172246994e-09
260,48,1.7676892172246994e-09
229,265,1.7676892172246994e-09
227,105,1.7676892172246994e-09
225,105,1.7676892172246994e-09
223,105,1.7676892172246994e-09
207,265,1.7676892172246994e-09
147,265,1.7676892172246994e-09
133,105,1.7676892172246994e-09
127,105,1.7676892172246994e-09
111,105,1.7676892172246994e-09
94,265,1.7676892172246994e-09
80,265,1.7676892172246994e-09
47,105,1.7676892172246994e-09
39,105,1.7676892172246994e-09
37,105,1.7676892172246994e-09
35,265,1.7676892172246994e-09
803,265,1.7676892172246994e-09
801,48,1.7676892172246994e-09
799,52,1.7676892172246994e-09
778,54,1.7676892172246994e-09
776,265,1.7676892172246994e-09
766,265,1.7676892172246994e-09
764,265,1.7676892172246994e-09
720,265,1.7676892172246994e-09
718,54,1.7676892172246994e-09
706,104,1.7676892172246994e-09
704,4,1.7676892172246994e-09
695,265,1.7676892172246994e-09
682,265,1.7676892172246994e-09
680,54,1.7676892172246994e-09
615,104,1.7676892172246994e-09
613,265,1.7676892172246994e-09
601,265,1.7676892172246994e-09
599,105,1.7676892172246994e-09
590,105,1.7676892172246994e-09
577,105,1.7676892172246994e-09
575,265,1.7676892172246994e-09
544,265,1.7676892172246994e-09
542,265,1.7676892172246994e-09
540,265,1.7676892172246994e-09
416,54,1.7676892172246994e-09
414,265,1.7676892172246994e-09
338,4,1.7676892172246994e-09
336,265,1.7676892172246994e-09
316,265,1.7676892172246994e-09
314,265,1.7676892172246994e-09
312,265,1.7676892172246994e-09
210,265,1.7676892172246994e-09
170,265,1.7676892172246994e-09
168,265,1.7676892172246994e-09
74,265,1.7676892172246994e-09
72,265,1.7676892172246994e-09
67,265,1.7676892172246994e-09
65,54,1.7676892172246994e-09
63,265,1.7676892172246994e-09
50,48,1.7676892172246994e-09
20,265,1.7676892172246994e-09
18,265,1.7676892172246994e-09
822,265,1.7676892172246994e-09
816,54,1.7676892172246994e-09
810,104,1.7676892172246994e-09
651,4,1.7676892172246994e-09
551,265,1.7676892172246994e-09
529,265,1.7676892172246994e-09
522,48,1.7676892172246994e-09
500,265,1.7676892172246994e-09
491,265,1.7676892172246994e-09
485,265,1.7676892172246994e-09
476,54,1.7676892172246994e-09
471,52,1.7676892172246994e-09
462,54,1.7676892172246994e-09
440,105,1.7676892172246994e-09
431,265,1.7676892172246994e-09
424,54,1.7676892172246994e-09
392,52,1.7676892172246994e-09
376,54,1.7676892172246994e-09
371,265,1.7676892172246994e-09
362,54,1.7676892172246994e-09
353,54,1.7676892172246994e-09
346,265,1.7676892172246994e-09
285,265,1.7676892172246994e-09
253,265,1.7676892172246994e-09
202,4,1.7676892172246994e-09
200,4,1.7676892172246994e-09
198,4,1.7676892172246994e-09
196,4,1.7676892172246994e-09
194,4,1.7676892172246994e-09
185,4,1.7676892172246994e-09
178,4,1.7676892172246994e-09
106,4,1.7676892172246994e-09
104,4,1.7676892172246994e-09
102,265,1.7676892172246994e-09
30,265,1.7676892172246994e-09
782,265,1.7676892172246994e-09
770,265,1.7676892172246994e-09
747,105,1.7676892172246994e-09
716,105,1.7676892172246994e-09
702,105,1.7676892172246994e-09
686,265,1.7676892172246994e-09
663,54,1.7676892172246994e-09
611,52,1.7676892172246994e-09
597,265,1.7676892172246994e-09
581,105,1.7676892172246994e-09
558,105,1.7676892172246994e-09
556,105,1.7676892172246994e-09
554,265,1.7676892172246994e-09
538,4,1.7676892172246994e-09
532,4,1.7676892172246994e-09
525,4,1.7676892172246994e-09
505,54,1.7676892172246994e-09
503,62,1.7676892172246994e-09
474,54,1.7676892172246994e-09
443,52,1.7676892172246994e-09
434,48,1.7676892172246994e-09
427,265,1.7676892172246994e-09
420,265,1.7676892172246994e-09
397,265,1.7676892172246994e-09
395,105,1.7676892172246994e-09
374,105,1.7676892172246994e-09
356,265,1.7676892172246994e-09
349,48,1.7676892172246994e-09
342,265,1.7676892172246994e-09
319,265,1.7676892172246994e-09
310,265,1.7676892172246994e-09
221,265,1.7676892172246994e-09
188,4,1.7676892172246994e-09
181,265,1.7676892172246994e-09
174,265,1.7676892172246994e-09
151,265,1.7676892172246994e-09
131,265,1.7676892172246994e-09
98,265,1.7676892172246994e-09
70,54,1.7676892172246994e-09
61,54,1.7676892172246994e-09
33,54,1.7676892172246994e-09
24,54,1.7676892172246994e-09
749,48,1.7676892172246994e-09
724,54,1.7676892172246994e-09
619,52,1.7676892172246994e-09
321,54,1.7676892172246994e-09
205,48,1.7676892172246994e-09
153,54,1.7676892172246994e-09
109,4,1.7676892172246994e-09
78,4,1.7676892172246994e-09
826,4,1.7676892172246994e-09
814,265,1.7676892172246994e-09
797,265,1.7676892172246994e-09
759,4,1.7676892172246994e-09
675,4,1.7676892172246994e-09
666,4,1.7676892172246994e-09
570,54,1.7676892172246994e-09
561,54,1.7676892172246994e-09
517,54,1.7676892172246994e-09
508,265,1.7676892172246994e-09
489,4,1.7676892172246994e-09
460,265,1.7676892172246994e-09
409,265,1.7676892172246994e-09
400,265,1.7676892172246994e-09
331,265,1.7676892172246994e-09
163,4,1.7676892172246994e-09
45,4,1.7676892172246994e-09
13,265,1.7676892172246994e-09
828,54,1.7676892172246994e-09
774,265,1.7676892172246994e-09
762,265,1.7676892172246994e-09
757,265,1.7676892172246994e-09
755,265,1.7676892172246994e-09
752,265,1.7676892172246994e-09
690,265,1.7676892172246994e-09
678,265,1.7676892172246994e-09
673,265,1.7676892172246994e-09
671,265,1.7676892172246994e-09
668,265,1.7676892172246994e-09
585,54,1.7676892172246994e-09
573,54,1.7676892172246994e-09
568,54,1.7676892172246994e-09
566,52,1.7676892172246994e-09
563,48,1.7676892172246994e-09
536,54,1.7676892172246994e-09
520,54,1.7676892172246994e-09
515,54,1.7676892172246994e-09
513,265,1.7676892172246994e-09
510,265,1.7676892172246994e-09
438,265,1.7676892172246994e-09
412,54,1.7676892172246994e-09
407,52,1.7676892172246994e-09
405,48,1.7676892172246994e-09
402,54,1.7676892172246994e-09
360,54,1.7676892172246994e-09
334,54,1.7676892172246994e-09
329,62,1.7676892172246994e-09
327,265,1.7676892172246994e-09
324,265,1.7676892172246994e-09
192,265,1.7676892172246994e-09
166,265,1.7676892172246994e-09
161,265,1.7676892172246994e-09
159,265,1.7676892172246994e-09
156,265,1.7676892172246994e-09
28,265,1.7676892172246994e-09
16,265,1.7676892172246994e-09
11,265,1.7676892172246994e-09
9,265,1.7676892172246994e-09
831,54,1.7676892172246994e-09
7,62,1.7676892172246994e-09
5,54,1.7676892172246994e-09
1,62,1.7676892172246994e-09
3,265,1.7676892172246994e-09
288,4,1.5091670135802815e-09
758,265,9.384492072328499e-10
756,265,9.384492072328499e-10
674,4,9.384492072328499e-10
672,265,9.384492072328499e-10
569,265,9.384492072328499e-10
567,4,9.384492072328499e-10
516,265,9.384492072328499e-10
514,54,9.384492072328499e-10
408,54,9.384492072328499e-10
406,54,9.384492072328499e-10
330,52,9.384492072328499e-10
328,48,9.384492072328499e-10
162,265,9.384492072328499e-10
160,265,9.384492072328499e-10
12,265,9.384492072328499e-10
10,265,9.384492072328499e-10
6,265,9.384492072328499e-10
