45,265,0.88
13,54,0.88
828,104,0.88
827,265,0.88
815,265,0.88
774,54,0.88
762,265,0.88
757,54,0.88
755,265,0.88
752,54,0.88
690,265,0.88
678,54,0.88
673,265,0.88
671,4,0.88
668,54,0.88
585,62,0.88
573,265,0.88
568,54,0.88
566,62,0.88
563,54,0.88
536,62,0.88
520,265,0.88
515,265,0.88
513,54,0.88
510,265,0.88
509,54,0.88
490,265,0.88
438,265,0.88
412,54,0.88
407,104,0.88
405,265,0.88
402,265,0.88
360,265,0.88
334,54,0.88
329,265,0.88
327,1,0.88
324,265,0.88
192,4,0.88
166,265,0.88
161,4,0.88
159,59,0.88
156,67,0.88
28,265,0.88
16,54,0.88
11,265,0.88
9,1,0.88
831,265,0.88
7,4,0.88
5,265,0.88
1,4,0.88
3,4,0.88
744,265,0.84
700,54,0.84
595,265,0.84
219,54,0.84
59,265,0.84
823,4,0.84
811,54,0.84
715,104,0.84
652,54,0.84
610,104,0.84
552,54,0.84
393,62,0.84
318,265,0.84
286,54,0.84
254,57,0.84
795,54,0.84
717,3,0.84
612,54,0.84
458,52,0.84
222,48,0.84
71,54,0.84
43,52,0.84
772,7,0.84
725,265,0.84
688,265,0.84
620,265,0.84
583,7,0.84
534,7,0.84
527,54,0.84
507,62,0.84
488,265,0.84
436,265,0.84
429,265,0.84
422,265,0.84
358,265,0.84
351,265,0.84
344,265,0.84
206,57,0.84
190,54,0.84
183,3,0.84
176,4,0.84
110,265,0.84
79,60,0.84
26,4,0.84
798,265,0.84
773,60,0.84
689,7,0.84
584,54,0.84
535,52,0.84
528,54,0.84
461,54,0.84
437,62,0.84
430,265,0.84
423,265,0.84
359,265,0.84
352,4,0.84
345,265,0.84
191,265,0.84
184,105,0.84
177,265,0.84
46,54,0.84
27,62,0.84
758,265,0.84
756,265,0.84
674,265,0.84
672,54,0.84
569,265,0.84
567,4,0.84
516,265,0.84
514,265,0.84
408,4,0.84
406,265,0.84
330,265,0.84
328,4,0.84
162,265,0.84
160,265,0.84
12,265,0.84
10,54,0.84
6,52,0.84
833,54,0.84
834,105,0.84
636,265,0.8
626,54,0.8
736,62,0.8
643,57,0.8
634,54,0.8
629,3,0.8
624,54,0.8
739,52,0.8
734,54,0.8
381,54,0.8
278,52,0.8
274,4,0.8
270,265,0.8
242,60,0.8
238,54,0.8
234,62,0.8
303,57,0.8
299,54,0.8
295,3,0.8
144,54,0.8
136,52,0.8
122,54,0.8
114,54,0.8
91,52,0.8
87,7,0.8
83,54,0.8
448,62,0.8
388,54,0.8
379,62,0.8
256,7,0.8
141,54,0.8
119,52,0.8
819,54,0.8
807,105,0.8
789,265,0.8
785,265,0.8
731,105,0.8
727,265,0.8
655,265,0.8
622,265,0.8
548,54,0.8
268,52,0.8
232,54,0.8
217,54,0.8
53,265,0.8
713,4,0.8
709,265,0.8
699,265,0.8
693,265,0.8
657,265,0.8
608,265,0.8
604,54,0.8
594,104,0.8
588,54,0.8
494,104,0.8
479,54,0.8
465,104,0.8
455,265,0.8
446,265,0.8
365,54,0.8
293,265,0.8
288,4,0.8
228,54,0.8
224,52,0.8
208,54,0.8
134,52,0.8
112,7,0.8
81,5,0.8
48,52,0.8
40,7,0.8
36,275,0.8
804,54,0.8
800,104,0.8
777,265,0.8
765,265,0.8
719,265,0.8
705,265,0.8
696,265,0.8
694,54,0.8
681,52,0.8
614,48,0.8
600,4,0.8
591,265,0.8
589,265,0.8
576,54,0.8
545,62,0.8
541,54,0.8
415,52,0.8
337,48,0.8
317,54,0.8
313,52,0.8
252,48,0.8
211,54,0.8
209,52,0.8
169,48,0.8
73,265,0.8
64,265,0.8
51,265,0.8
49,4,0.8
19,265,0.8
817,265,0.8
530,54,0.8
523,265,0.8
501,4,0.8
492,265,0.8
486,265,0.8
477,54,0.8
472,52,0.8
463,54,0.8
441,265,0.8
432,265,0.8
425,7,0.8
377,298,0.8
372,265,0.8
363,265,0.8
354,54,0.8
347,265,0.8
203,4,0.8
199,265,0.8
186,265,0.8
179,54,0.8
103,52,0.8
31,54,0.8
783,265,0.8
781,265,0.8
771,54,0.8
769,104,0.8
703,265,0.8
687,265,0.8
685,265,0.8
660,265,0.8
598,54,0.8
582,104,0.8
580,265,0.8
533,265,0.8
531,265,0.8
526,4,0.8
524,4,0.8
506,265,0.8
444,265,0.8
442,265,0.8
435,265,0.8
433,54,0.8
428,52,0.8
426,48,0.8
421,265,0.8
419,105,0.8
357,105,0.8
355,105,0.8
350,265,0.8
348,265,0.8
343,105,0.8
341,105,0.8
291,105,0.8
264,265,0.8
189,265,0.8
187,105,0.8
182,105,0.8
180,105,0.8
175,265,0.8
173,265,0.8
62,48,0.8
34,52,0.8
32,54,0.8
25,265,0.8
23,265,0.8
665,265,0.8
760,265,0.8
676,54,0.8
667,104,0.8
571,4,0.8
562,265,0.8
518,265,0.8
410,54,0.8
401,104,0.8
332,265,0.8
323,265,0.8
164,105,0.8
155,105,0.8
14,105,0.8
763,265,0.8
761,265,0.8
679,265,0.8
677,265,0.8
574,54,0.8
572,265,0.8
521,4,0.8
519,265,0.8
413,265,0.8
411,265,0.8
335,265,0.8
333,265,0.8
167,265,0.8
165,265,0.8
17,265,0.8
15,265,0.8
8,265,0.8
2,54,0.8
638,265,0.76
383,48,0.76
244,265,0.76
124,265,0.76
646,265,0.76
632,54,0.76
450,104,0.76
280,4,0.76
276,265,0.76
272,265,0.76
258,48,0.76
248,265,0.76
240,265,0.76
236,265,0.76
787,54,0.76
742,52,0.76
729,54,0.76
305,105,0.76
301,265,0.76
297,54,0.76
215,52,0.76
146,54,0.76
142,265,0.76
138,54,0.76
126,54,0.76
120,265,0.76
116,265,0.76
93,265,0.76
89,4,0.76
85,4,0.76
55,4,0.76
792,4,0.76
711,4,0.76
606,4,0.76
496,4,0.76
481,4,0.76
467,4,0.76
367,265,0.76
266,265,0.76
230,265,0.76
226,265,0.76
38,105,0.76
821,105,0.76
809,105,0.76
802,265,0.76
721,54,0.76
707,52,0.76
616,265,0.76
602,105,0.76
550,105,0.76
543,105,0.76
391,265,0.76
315,4,0.76
262,4,0.76
75,4,0.76
66,54,0.76
701,62,0.76
659,54,0.76
596,52,0.76
290,48,0.76
263,265,0.76
220,265,0.76
201,265,0.76
197,105,0.76
105,105,0.76
60,265,0.76
559,48,0.76
555,265,0.76
539,265,0.76
504,265,0.76
475,265,0.76
396,4,0.76
375,265,0.76
796,265,0.76
750,265,0.76
459,265,0.76
154,265,0.76
100,54,0.76
44,54,0.76
325,54,0.76
779,54,0.72
767,48,0.72
683,54,0.72
578,52,0.72
417,54,0.72
339,48,0.72
171,54,0.72
21,4,0.72
564,4,0.68
403,4,0.68
644,265,0.64
630,265,0.64
740,4,0.64
389,4,0.64
456,4,0.64
780,54,0.64
768,54,0.64
684,54,0.64
579,265,0.64
418,4,0.64
340,265,0.64
172,265,0.64
22,265,0.64
502,265,0.64
487,4,0.64
473,4,0.64
373,265,0.64
157,54,0.64
648,265,0.6
289,265,0.56
640,265,0.52
385,265,0.52
246,265,0.52
140,265,0.52
118,265,0.52
654,265,0.52
452,265,0.52
698,265,0.52
593,54,0.52
213,54,0.52
57,54,0.52
498,52,0.52
483,48,0.52
469,54,0.52
369,54,0.52
68,54,0.52
195,265,0.52
107,265,0.52
723,265,0.52
664,54,0.52
618,52,0.52
557,48,0.52
398,54,0.52
77,54,0.52
650,54,0.48
794,62,0.48
746,265,0.48
309,265,0.48
150,265,0.48
130,265,0.48
97,265,0.48
825,265,0.48
813,265,0.48
218,265,0.44
829,265,0.44
511,265,0.44
661,265,0.4
282,54,0.36
250,62,0.36
307,54,0.36
148,62,0.36
128,265,0.36
95,4,0.36
658,265,0.32
560,265,0.28
830,4,0.24
754,265,0.24
670,265,0.24
565,4,0.24
512,265,0.24
404,54,0.24
326,54,0.24
158,54,0.24
439,52,0.2
361,48,0.2
193,265,0.2
399,265,0.16
832,265,0.12
204,265,0.08
322,265,0.04
