685,57,0.32308
580,54,0.32308
531,57,0.32308
524,54,0.32308
442,57,0.32308
433,54,0.32308
426,4,0.32308
419,265,0.32308
355,2,0.32308
348,280,0.32308
341,280,0.32308
187,5,0.32308
180,5,0.32308
173,265,0.32308
32,57,0.32308
23,54,0.32308
761,57,0.32308
677,54,0.32308
572,57,0.32308
519,54,0.32308
411,54,0.32308
333,52,0.32308
165,7,0.32308
15,52,0.32308
289,48,0.30769
262,57,0.29231
100,54,0.29231
222,57,0.27692
798,54,0.27692
461,57,0.27692
46,54,0.27692
658,57,0.26154
659,54,0.24615
290,3,0.24615
263,54,0.24615
703,52,0.23077
598,54,0.23077
62,54,0.23077
640,52,0.21538
385,54,0.21538
246,57,0.21538
140,54,0.21538
118,57,0.21538
654,54,0.21538
452,52,0.21538
698,7,0.21538
593,52,0.21538
213,48,0.21538
57,52,0.21538
498,57,0.21538
483,54,0.21538
469,3,0.21538
369,59,0.21538
68,9,0.21538
195,265,0.21538
107,280,0.21538
664,48,0.21538
557,57,0.21538
398,54,0.21538
646,3,0.2
632,59,0.2
280,9,0.2
276,265,0.2
272,5,0.2
248,265,0.2
240,57,0.2
236,54,0.2
742,57,0.2
305,54,0.2
301,3,0.2
297,7,0.2
146,7,0.2
142,54,0.2
138,265,0.2
126,54,0.2
120,265,0.2
116,4,0.2
93,1,0.2
89,265,0.2
85,4,0.2
821,265,0.2
809,4,0.2
550,4,0.2
391,265,0.2
723,54,0.18462
618,52,0.18462
77,48,0.18462
773,4,0.16923
689,265,0.16923
584,4,0.16923
535,265,0.16923
528,54,0.16923
437,265,0.16923
430,54,0.16923
423,265,0.16923
359,54,0.16923
352,265,0.16923
345,48,0.16923
191,52,0.16923
184,54,0.16923
177,52,0.16923
27,54,0.16923
657,1,0.15385
667,265,0.15385
562,59,0.15385
401,67,0.15385
700,59,0.13846
595,67,0.13846
219,4,0.13846
59,265,0.13846
795,4,0.13846
458,265,0.13846
43,54,0.13846
661,265,0.12308
792,54,0.10769
638,265,0.09231
383,54,0.09231
244,265,0.09231
124,54,0.09231
450,62,0.09231
258,265,0.09231
787,54,0.09231
729,104,0.09231
215,265,0.09231
55,265,0.09231
711,54,0.09231
606,265,0.09231
496,54,0.09231
481,265,0.09231
467,54,0.09231
367,265,0.09231
266,54,0.09231
230,265,0.09231
226,4,0.09231
38,54,0.09231
802,62,0.09231
721,265,0.09231
707,54,0.09231
616,62,0.09231
602,54,0.09231
543,62,0.09231
315,265,0.09231
75,265,0.09231
66,54,0.09231
201,265,0.09231
197,54,0.09231
105,265,0.09231
559,265,0.09231
555,54,0.09231
539,104,0.09231
504,265,0.09231
475,265,0.09231
396,265,0.09231
375,54,0.09231
779,265,0.07692
767,1,0.07692
683,265,0.07692
578,4,0.07692
417,265,0.07692
339,4,0.07692
171,59,0.07692
21,67,0.07692
636,265,0.06154
626,54,0.06154
736,265,0.06154
634,1,0.06154
624,265,0.06154
734,4,0.06154
381,265,0.06154
278,4,0.06154
274,4,0.06154
270,265,0.06154
242,54,0.06154
238,265,0.06154
234,54,0.06154
303,265,0.06154
299,4,0.06154
295,54,0.06154
144,104,0.06154
136,54,0.06154
122,104,0.06154
114,54,0.06154
91,62,0.06154
87,265,0.06154
83,54,0.06154
448,57,0.06154
379,54,0.06154
256,3,0.06154
819,54,0.06154
807,52,0.06154
789,48,0.06154
785,54,0.06154
731,52,0.06154
727,7,0.06154
622,265,0.06154
548,265,0.06154
268,265,0.06154
232,7,0.06154
217,7,0.06154
53,54,0.06154
713,62,0.06154
709,265,0.06154
693,265,0.06154
608,265,0.06154
604,265,0.06154
588,265,0.06154
494,265,0.06154
479,265,0.06154
465,57,0.06154
446,54,0.06154
365,3,0.06154
293,4,0.06154
228,265,0.06154
224,60,0.06154
208,4,0.06154
134,265,0.06154
112,60,0.06154
81,7,0.06154
48,54,0.06154
40,52,0.06154
36,54,0.06154
804,54,0.06154
800,62,0.06154
777,265,0.06154
765,265,0.06154
719,265,0.06154
705,4,0.06154
696,265,0.06154
681,265,0.06154
614,105,0.06154
600,265,0.06154
591,54,0.06154
576,62,0.06154
545,265,0.06154
541,265,0.06154
415,265,0.06154
337,54,0.06154
317,265,0.06154
313,4,0.06154
211,265,0.06154
169,265,0.06154
73,4,0.06154
64,265,0.06154
51,265,0.06154
19,4,0.06154
817,265,0.06154
530,265,0.06154
523,265,0.06154
492,54,0.06154
477,52,0.06154
463,54,0.06154
441,105,0.06154
432,265,0.06154
425,54,0.06154
377,62,0.06154
363,57,0.06154
354,54,0.06154
347,3,0.06154
203,54,0.06154
199,52,0.06154
186,54,0.06154
179,54,0.06154
103,52,0.06154
31,4,0.06154
783,265,0.06154
771,60,0.06154
687,54,0.06154
582,62,0.06154
533,57,0.06154
526,54,0.06154
506,3,0.06154
444,54,0.06154
435,52,0.06154
428,54,0.06154
421,54,0.06154
357,52,0.06154
350,7,0.06154
343,54,0.06154
189,62,0.06154
182,54,0.06154
175,62,0.06154
34,7,0.06154
25,54,0.06154
760,52,0.06154
676,54,0.06154
571,105,0.06154
518,265,0.06154
410,265,0.06154
332,105,0.06154
164,265,0.06154
14,265,0.06154
763,265,0.06154
679,54,0.06154
574,52,0.06154
521,54,0.06154
413,54,0.06154
335,265,0.06154
167,4,0.06154
17,265,0.06154
8,265,0.06154
2,265,0.06154
639,265,0.04615
637,265,0.04615
635,54,0.04615
625,104,0.04615
735,54,0.04615
642,104,0.04615
633,54,0.04615
628,104,0.04615
623,265,0.04615
738,265,0.04615
733,54,0.04615
384,265,0.04615
382,4,0.04615
380,54,0.04615
277,52,0.04615
273,54,0.04615
269,52,0.04615
245,7,0.04615
243,5,0.04615
241,52,0.04615
237,7,0.04615
233,275,0.04615
302,54,0.04615
298,104,0.04615
294,265,0.04615
143,265,0.04615
139,265,0.04615
135,265,0.04615
123,265,0.04615
121,54,0.04615
117,52,0.04615
113,48,0.04615
90,4,0.04615
86,265,0.04615
82,265,0.04615
653,54,0.04615
451,62,0.04615
449,54,0.04615
447,52,0.04615
387,48,0.04615
378,54,0.04615
257,52,0.04615
255,48,0.04615
818,54,0.04615
806,52,0.04615
788,48,0.04615
786,265,0.04615
784,265,0.04615
730,265,0.04615
728,4,0.04615
726,265,0.04615
697,265,0.04615
647,54,0.04615
621,265,0.04615
592,4,0.04615
547,265,0.04615
281,265,0.04615
267,54,0.04615
249,52,0.04615
231,54,0.04615
216,265,0.04615
214,265,0.04615
212,7,0.04615
56,298,0.04615
54,265,0.04615
52,265,0.04615
791,54,0.04615
743,265,0.04615
712,4,0.04615
710,265,0.04615
708,265,0.04615
692,54,0.04615
656,52,0.04615
607,54,0.04615
605,265,0.04615
603,265,0.04615
587,54,0.04615
497,104,0.04615
495,265,0.04615
493,265,0.04615
482,265,0.04615
480,265,0.04615
478,54,0.04615
468,104,0.04615
466,265,0.04615
464,265,0.04615
454,265,0.04615
445,4,0.04615
368,4,0.04615
366,265,0.04615
364,265,0.04615
306,265,0.04615
292,265,0.04615
287,54,0.04615
265,52,0.04615
260,48,0.04615
229,265,0.04615
227,105,0.04615
225,105,0.04615
223,105,0.04615
207,265,0.04615
147,265,0.04615
133,105,0.04615
127,105,0.04615
111,105,0.04615
94,265,0.04615
80,265,0.04615
47,105,0.04615
39,105,0.04615
37,105,0.04615
35,265,0.04615
803,265,0.04615
801,48,0.04615
799,52,0.04615
778,54,0.04615
776,265,0.04615
766,265,0.04615
764,265,0.04615
720,265,0.04615
718,54,0.04615
706,104,0.04615
704,4,0.04615
695,265,0.04615
682,265,0.04615
680,54,0.04615
615,104,0.04615
613,265,0.04615
601,265,0.04615
599,105,0.04615
590,105,0.04615
577,105,0.04615
575,265,0.04615
544,265,0.04615
542,265,0.04615
540,265,0.04615
416,54,0.04615
414,265,0.04615
338,4,0.04615
336,265,0.04615
316,265,0.04615
314,265,0.04615
312,265,0.04615
210,265,0.04615
170,265,0.04615
168,265,0.04615
74,265,0.04615
72,265,0.04615
67,265,0.04615
65,54,0.04615
63,265,0.04615
50,48,0.04615
20,265,0.04615
18,265,0.04615
822,265,0.04615
816,54,0.04615
810,104,0.04615
651,4,0.04615
551,265,0.04615
529,265,0.04615
522,48,0.04615
500,265,0.04615
491,265,0.04615
485,265,0.04615
476,54,0.04615
471,52,0.04615
462,54,0.04615
440,105,0.04615
431,265,0.04615
424,54,0.04615
392,52,0.04615
376,54,0.04615
371,265,0.04615
362,54,0.04615
353,54,0.04615
346,265,0.04615
285,265,0.04615
253,265,0.04615
202,4,0.04615
200,4,0.04615
198,4,0.04615
196,4,0.04615
194,4,0.04615
185,4,0.04615
178,4,0.04615
106,4,0.04615
104,4,0.04615
102,265,0.04615
30,265,0.04615
782,265,0.04615
770,265,0.04615
747,105,0.04615
716,105,0.04615
702,105,0.04615
686,265,0.04615
663,54,0.04615
611,52,0.04615
597,265,0.04615
581,105,0.04615
558,105,0.04615
556,105,0.04615
554,265,0.04615
538,4,0.04615
532,4,0.04615
525,4,0.04615
505,54,0.04615
503,62,0.04615
474,54,0.04615
443,52,0.04615
434,48,0.04615
427,265,0.04615
420,265,0.04615
397,265,0.04615
395,105,0.04615
374,105,0.04615
356,265,0.04615
349,48,0.04615
342,265,0.04615
319,265,0.04615
310,265,0.04615
221,265,0.04615
188,4,0.04615
181,265,0.04615
174,265,0.04615
151,265,0.04615
131,265,0.04615
98,265,0.04615
70,54,0.04615
61,54,0.04615
33,54,0.04615
24,54,0.04615
749,48,0.04615
724,54,0.04615
619,52,0.04615
321,54,0.04615
205,48,0.04615
153,54,0.04615
109,4,0.04615
78,4,0.04615
826,4,0.04615
814,265,0.04615
797,265,0.04615
759,4,0.04615
675,4,0.04615
666,4,0.04615
570,54,0.04615
561,54,0.04615
517,54,0.04615
508,265,0.04615
489,4,0.04615
460,265,0.04615
409,265,0.04615
400,265,0.04615
331,265,0.04615
163,4,0.04615
45,4,0.04615
13,265,0.04615
828,54,0.04615
774,265,0.04615
762,265,0.04615
757,265,0.04615
755,265,0.04615
752,265,0.04615
690,265,0.04615
678,265,0.04615
673,265,0.04615
671,265,0.04615
668,265,0.04615
585,54,0.04615
573,54,0.04615
568,54,0.04615
566,52,0.04615
563,48,0.04615
536,54,0.04615
520,54,0.04615
515,54,0.04615
513,265,0.04615
510,265,0.04615
438,265,0.04615
412,54,0.04615
407,52,0.04615
405,48,0.04615
402,54,0.04615
360,54,0.04615
334,54,0.04615
329,62,0.04615
327,265,0.04615
324,265,0.04615
192,265,0.04615
166,265,0.04615
161,265,0.04615
159,265,0.04615
156,265,0.04615
28,265,0.04615
16,265,0.04615
11,265,0.04615
9,265,0.04615
831,54,0.04615
7,62,0.04615
5,54,0.04615
1,62,0.04615
3,265,0.04615
288,4,0.03077
758,265,0.01538
756,265,0.01538
674,4,0.01538
672,265,0.01538
569,265,0.01538
567,4,0.01538
516,265,0.01538
514,54,0.01538
408,54,0.01538
406,54,0.01538
330,52,0.01538
328,48,0.01538
162,265,0.01538
160,265,0.01538
12,265,0.01538
10,265,0.01538
6,265,0.01538
