313,0.82609
306,0.82609
293,0.82609
280,0.82609
267,0.82609
191,0.82609
157,0.82609
153,0.82609
98,0.82609
43,0.82609
39,0.82609
25,0.82609
832,0.82609
783,0.82609
604,0.82609
575,0.82609
546,0.82609
515,0.82609
314,0.82609
307,0.82609
294,0.82609
281,0.82609
268,0.82609
155,0.82609
41,0.82609
27,0.82609
768,0.82609
766,0.82609
482,0.82609
480,0.82609
241,0.82609
239,0.82609
15,0.82609
1055,0.82609
983,0.78261
979,0.78261
867,0.78261
863,0.78261
975,0.78261
971,0.78261
859,0.78261
855,0.78261
218,0.78261
816,0.78261
741,0.78261
737,0.78261
698,0.78261
694,0.78261
690,0.78261
686,0.78261
682,0.78261
670,0.78261
653,0.78261
435,0.78261
431,0.78261
427,0.78261
423,0.78261
419,0.78261
407,0.78261
386,0.78261
369,0.78261
1036,0.78261
965,0.78261
933,0.78261
901,0.78261
849,0.78261
330,0.78261
814,0.78261
794,0.78261
667,0.78261
663,0.78261
650,0.78261
646,0.78261
636,0.78261
502,0.78261
404,0.78261
400,0.78261
396,0.78261
383,0.78261
379,0.78261
366,0.78261
362,0.78261
352,0.78261
255,0.78261
216,0.78261
963,0.78261
931,0.78261
899,0.78261
847,0.78261
811,0.78261
680,0.78261
615,0.78261
611,0.78261
592,0.78261
563,0.78261
534,0.78261
463,0.78261
459,0.78261
417,0.78261
327,0.78261
323,0.78261
176,0.78261
125,0.78261
83,0.78261
1034,0.78261
792,0.78261
734,0.78261
730,0.78261
633,0.78261
629,0.78261
500,0.78261
349,0.78261
345,0.78261
253,0.78261
1013,0.78261
809,0.78261
789,0.78261
590,0.78261
579,0.78261
561,0.78261
550,0.78261
532,0.78261
521,0.78261
497,0.78261
298,0.78261
285,0.78261
272,0.78261
250,0.78261
211,0.78261
207,0.78261
174,0.78261
145,0.78261
122,0.78261
118,0.78261
114,0.78261
81,0.78261
31,0.78261
958,0.78261
926,0.78261
894,0.78261
842,0.78261
721,0.78261
717,0.78261
606,0.78261
318,0.78261
198,0.78261
167,0.78261
163,0.78261
105,0.78261
74,0.78261
70,0.78261
60,0.78261
56,0.78261
47,0.78261
1031,0.78261
1027,0.78261
1023,0.78261
1010,0.78261
1006,0.78261
1002,0.78261
954,0.78261
950,0.78261
922,0.78261
918,0.78261
890,0.78261
886,0.78261
838,0.78261
834,0.78261
787,0.78261
775,0.78261
708,0.78261
621,0.78261
609,0.78261
607,0.78261
577,0.78261
548,0.78261
519,0.78261
495,0.78261
456,0.78261
452,0.78261
337,0.78261
321,0.78261
319,0.78261
296,0.78261
283,0.78261
270,0.78261
248,0.78261
201,0.78261
199,0.78261
143,0.78261
108,0.78261
106,0.78261
65,0.78261
50,0.78261
48,0.78261
29,0.78261
486,0.78261
309,0.78261
21,0.78261
805,0.78261
803,0.78261
781,0.78261
779,0.78261
758,0.78261
710,0.78261
586,0.78261
584,0.78261
557,0.78261
555,0.78261
528,0.78261
526,0.78261
513,0.78261
511,0.78261
447,0.78261
312,0.78261
310,0.78261
305,0.78261
303,0.78261
292,0.78261
290,0.78261
279,0.78261
277,0.78261
266,0.78261
264,0.78261
193,0.78261
152,0.78261
150,0.78261
100,0.78261
38,0.78261
36,0.78261
24,0.78261
22,0.78261
484,0.78261
196,0.78261
194,0.78261
159,0.78261
103,0.78261
101,0.78261
45,0.78261
770,0.78261
761,0.78261
756,0.78261
243,0.78261
773,0.78261
771,0.78261
493,0.78261
491,0.78261
246,0.78261
244,0.78261
141,0.78261
19,0.78261
10,0.78261
6,0.78261
2,0.78261
1054,0.78261
17,0.78261
984,0.73913
980,0.73913
973,0.73913
868,0.73913
864,0.73913
857,0.73913
739,0.73913
744,0.73913
220,0.73913
700,0.73913
696,0.73913
692,0.73913
688,0.73913
684,0.73913
672,0.73913
665,0.73913
655,0.73913
648,0.73913
437,0.73913
433,0.73913
429,0.73913
425,0.73913
421,0.73913
409,0.73913
402,0.73913
398,0.73913
388,0.73913
381,0.73913
371,0.73913
364,0.73913
1038,0.73913
989,0.73913
873,0.73913
613,0.73913
461,0.73913
332,0.73913
325,0.73913
214,0.73913
939,0.73913
907,0.73913
747,0.73913
732,0.73913
638,0.73913
631,0.73913
618,0.73913
466,0.73913
354,0.73913
347,0.73913
961,0.73913
929,0.73913
897,0.73913
845,0.73913
225,0.73913
209,0.73913
127,0.73913
120,0.73913
116,0.73913
826,0.73913
719,0.73913
627,0.73913
598,0.73913
569,0.73913
540,0.73913
343,0.73913
182,0.73913
165,0.73913
89,0.73913
72,0.73913
58,0.73913
1043,0.73913
1029,0.73913
1025,0.73913
1015,0.73913
1008,0.73913
1004,0.73913
994,0.73913
959,0.73913
952,0.73913
942,0.73913
927,0.73913
920,0.73913
910,0.73913
895,0.73913
888,0.73913
878,0.73913
843,0.73913
836,0.73913
807,0.73913
724,0.73913
588,0.73913
559,0.73913
530,0.73913
469,0.73913
454,0.73913
172,0.73913
170,0.73913
79,0.73913
77,0.73913
63,0.73913
715,0.73913
709,0.73913
622,0.73913
446,0.73913
338,0.73913
754,0.73913
830,0.73913
755,0.73913
602,0.73913
573,0.73913
544,0.73913
233,0.73913
188,0.73913
135,0.73913
95,0.73913
8,0.73913
4,0.73913
817,0.69565
966,0.69565
934,0.69565
902,0.69565
850,0.69565
795,0.69565
503,0.69565
256,0.69565
821,0.69565
812,0.69565
593,0.69565
564,0.69565
535,0.69565
177,0.69565
84,0.69565
799,0.69565
790,0.69565
580,0.69565
551,0.69565
522,0.69565
507,0.69565
498,0.69565
299,0.69565
286,0.69565
273,0.69565
260,0.69565
251,0.69565
146,0.69565
32,0.69565
777,0.69565
487,0.69565
161,0.65217
778,0.6087
986,0.56522
870,0.56522
823,0.56522
801,0.56522
509,0.56522
262,0.56522
996,0.56522
944,0.56522
912,0.56522
880,0.56522
982,0.52174
978,0.52174
866,0.52174
862,0.52174
957,0.52174
925,0.52174
893,0.52174
841,0.52174
625,0.52174
341,0.52174
988,0.47826
872,0.47826
746,0.47826
704,0.47826
676,0.47826
659,0.47826
441,0.47826
413,0.47826
392,0.47826
375,0.47826
1042,0.47826
620,0.47826
468,0.47826
336,0.47826
751,0.47826
229,0.47826
131,0.47826
1047,0.47826
1019,0.47826
998,0.47826
946,0.47826
914,0.47826
882,0.47826
473,0.47826
236,0.47826
234,0.43478
136,0.43478
445,0.3913
712,0.34783
449,0.34783
405,0.30435
123,0.30435
1032,0.30435
1011,0.30435
11,0.30435
138,0.26087
1052,0.21739
764,0.21739
478,0.21739
702,0.17391
439,0.17391
1051,0.13043
763,0.08696
316,0.04348
