133,0.32787
93,0.32787
68,0.32787
1049,0.32787
1021,0.32787
1000,0.32787
948,0.32787
916,0.32787
884,0.32787
475,0.32787
644,0.31148
360,0.31148
728,0.31148
607,0.29508
319,0.29508
199,0.29508
106,0.29508
48,0.29508
803,0.29508
779,0.29508
584,0.29508
555,0.29508
526,0.29508
511,0.29508
310,0.29508
303,0.29508
290,0.29508
277,0.29508
264,0.29508
150,0.29508
36,0.29508
22,0.29508
194,0.29508
101,0.29508
771,0.29508
491,0.29508
244,0.29508
817,0.27869
966,0.27869
934,0.27869
902,0.27869
850,0.27869
795,0.27869
503,0.27869
256,0.27869
821,0.27869
812,0.27869
593,0.27869
564,0.27869
535,0.27869
177,0.27869
84,0.27869
799,0.27869
790,0.27869
580,0.27869
551,0.27869
522,0.27869
507,0.27869
498,0.27869
299,0.27869
286,0.27869
273,0.27869
260,0.27869
251,0.27869
146,0.27869
32,0.27869
487,0.27869
754,0.2623
832,0.2459
604,0.2459
575,0.2459
546,0.2459
155,0.2459
41,0.2459
27,0.2459
709,0.22951
446,0.22951
755,0.22951
623,0.21311
339,0.21311
982,0.19672
978,0.19672
866,0.19672
862,0.19672
957,0.19672
925,0.19672
893,0.19672
841,0.19672
984,0.18033
980,0.18033
868,0.18033
864,0.18033
220,0.18033
700,0.18033
696,0.18033
692,0.18033
688,0.18033
684,0.18033
672,0.18033
655,0.18033
437,0.18033
433,0.18033
429,0.18033
425,0.18033
421,0.18033
409,0.18033
388,0.18033
371,0.18033
1038,0.18033
989,0.18033
873,0.18033
332,0.18033
747,0.18033
638,0.18033
354,0.18033
225,0.18033
127,0.18033
1043,0.18033
1015,0.18033
994,0.18033
959,0.18033
942,0.18033
927,0.18033
910,0.18033
895,0.18033
878,0.18033
843,0.18033
469,0.18033
203,0.16393
110,0.16393
52,0.16393
783,0.16393
515,0.16393
314,0.16393
307,0.16393
294,0.16393
281,0.16393
268,0.16393
761,0.14754
829,0.13115
601,0.13115
572,0.13115
543,0.13115
744,0.11475
939,0.11475
907,0.11475
618,0.11475
466,0.11475
826,0.11475
598,0.11475
569,0.11475
540,0.11475
182,0.11475
89,0.11475
724,0.11475
973,0.09836
857,0.09836
739,0.09836
665,0.09836
648,0.09836
402,0.09836
398,0.09836
381,0.09836
364,0.09836
613,0.09836
461,0.09836
325,0.09836
214,0.09836
732,0.09836
631,0.09836
347,0.09836
961,0.09836
929,0.09836
897,0.09836
845,0.09836
209,0.09836
120,0.09836
116,0.09836
719,0.09836
627,0.09836
343,0.09836
165,0.09836
72,0.09836
58,0.09836
1029,0.09836
1025,0.09836
1008,0.09836
1004,0.09836
952,0.09836
920,0.09836
888,0.09836
836,0.09836
807,0.09836
588,0.09836
559,0.09836
530,0.09836
454,0.09836
172,0.09836
170,0.09836
79,0.09836
77,0.09836
63,0.09836
715,0.09836
8,0.09836
4,0.09836
161,0.08197
777,0.06557
975,0.04918
971,0.04918
859,0.04918
855,0.04918
218,0.04918
816,0.04918
741,0.04918
737,0.04918
698,0.04918
694,0.04918
690,0.04918
686,0.04918
682,0.04918
670,0.04918
653,0.04918
435,0.04918
431,0.04918
427,0.04918
423,0.04918
419,0.04918
407,0.04918
386,0.04918
369,0.04918
1036,0.04918
965,0.04918
933,0.04918
901,0.04918
849,0.04918
330,0.04918
814,0.04918
794,0.04918
667,0.04918
663,0.04918
650,0.04918
646,0.04918
636,0.04918
502,0.04918
404,0.04918
400,0.04918
396,0.04918
383,0.04918
379,0.04918
366,0.04918
362,0.04918
352,0.04918
255,0.04918
216,0.04918
963,0.04918
931,0.04918
899,0.04918
847,0.04918
811,0.04918
680,0.04918
615,0.04918
611,0.04918
592,0.04918
563,0.04918
534,0.04918
463,0.04918
459,0.04918
417,0.04918
327,0.04918
323,0.04918
176,0.04918
125,0.04918
83,0.04918
1034,0.04918
792,0.04918
734,0.04918
730,0.04918
633,0.04918
629,0.04918
500,0.04918
349,0.04918
345,0.04918
253,0.04918
1013,0.04918
809,0.04918
789,0.04918
590,0.04918
579,0.04918
561,0.04918
550,0.04918
532,0.04918
521,0.04918
497,0.04918
298,0.04918
285,0.04918
272,0.04918
250,0.04918
211,0.04918
207,0.04918
174,0.04918
145,0.04918
122,0.04918
118,0.04918
114,0.04918
81,0.04918
31,0.04918
721,0.04918
717,0.04918
606,0.04918
318,0.04918
198,0.04918
167,0.04918
163,0.04918
105,0.04918
74,0.04918
70,0.04918
60,0.04918
56,0.04918
47,0.04918
1031,0.04918
1027,0.04918
1023,0.04918
1010,0.04918
1006,0.04918
1002,0.04918
954,0.04918
950,0.04918
922,0.04918
918,0.04918
890,0.04918
886,0.04918
838,0.04918
834,0.04918
787,0.04918
775,0.04918
609,0.04918
577,0.04918
548,0.04918
519,0.04918
495,0.04918
456,0.04918
452,0.04918
321,0.04918
296,0.04918
283,0.04918
270,0.04918
248,0.04918
201,0.04918
143,0.04918
108,0.04918
65,0.04918
50,0.04918
29,0.04918
486,0.04918
309,0.04918
21,0.04918
805,0.04918
781,0.04918
758,0.04918
586,0.04918
557,0.04918
528,0.04918
513,0.04918
312,0.04918
305,0.04918
292,0.04918
279,0.04918
266,0.04918
193,0.04918
152,0.04918
100,0.04918
38,0.04918
24,0.04918
484,0.04918
196,0.04918
159,0.04918
103,0.04918
45,0.04918
770,0.04918
243,0.04918
773,0.04918
493,0.04918
246,0.04918
141,0.04918
19,0.04918
10,0.04918
6,0.04918
2,0.04918
17,0.04918
981,0.03279
977,0.03279
865,0.03279
861,0.03279
974,0.03279
972,0.03279
970,0.03279
858,0.03279
856,0.03279
854,0.03279
217,0.03279
985,0.03279
869,0.03279
815,0.03279
740,0.03279
738,0.03279
736,0.03279
697,0.03279
693,0.03279
689,0.03279
685,0.03279
681,0.03279
669,0.03279
652,0.03279
434,0.03279
430,0.03279
426,0.03279
422,0.03279
418,0.03279
406,0.03279
385,0.03279
368,0.03279
1035,0.03279
964,0.03279
932,0.03279
900,0.03279
848,0.03279
743,0.03279
329,0.03279
818,0.03279
813,0.03279
793,0.03279
666,0.03279
664,0.03279
662,0.03279
649,0.03279
647,0.03279
645,0.03279
635,0.03279
501,0.03279
403,0.03279
401,0.03279
399,0.03279
397,0.03279
395,0.03279
382,0.03279
380,0.03279
378,0.03279
365,0.03279
363,0.03279
361,0.03279
351,0.03279
254,0.03279
221,0.03279
215,0.03279
967,0.03279
962,0.03279
935,0.03279
930,0.03279
903,0.03279
898,0.03279
851,0.03279
846,0.03279
810,0.03279
701,0.03279
679,0.03279
673,0.03279
656,0.03279
614,0.03279
612,0.03279
610,0.03279
591,0.03279
562,0.03279
533,0.03279
462,0.03279
460,0.03279
458,0.03279
438,0.03279
416,0.03279
410,0.03279
389,0.03279
372,0.03279
326,0.03279
324,0.03279
322,0.03279
213,0.03279
175,0.03279
124,0.03279
82,0.03279
1039,0.03279
1033,0.03279
990,0.03279
938,0.03279
906,0.03279
874,0.03279
796,0.03279
791,0.03279
733,0.03279
731,0.03279
729,0.03279
632,0.03279
630,0.03279
628,0.03279
617,0.03279
504,0.03279
499,0.03279
465,0.03279
348,0.03279
346,0.03279
344,0.03279
333,0.03279
257,0.03279
252,0.03279
1012,0.03279
960,0.03279
956,0.03279
928,0.03279
924,0.03279
896,0.03279
892,0.03279
844,0.03279
840,0.03279
822,0.03279
808,0.03279
788,0.03279
748,0.03279
639,0.03279
594,0.03279
589,0.03279
578,0.03279
565,0.03279
560,0.03279
549,0.03279
536,0.03279
531,0.03279
520,0.03279
496,0.03279
355,0.03279
297,0.03279
284,0.03279
271,0.03279
249,0.03279
210,0.03279
208,0.03279
206,0.03279
178,0.03279
173,0.03279
144,0.03279
121,0.03279
119,0.03279
117,0.03279
115,0.03279
113,0.03279
85,0.03279
80,0.03279
30,0.03279
825,0.03279
720,0.03279
718,0.03279
716,0.03279
705,0.03279
677,0.03279
660,0.03279
626,0.03279
605,0.03279
597,0.03279
568,0.03279
539,0.03279
442,0.03279
414,0.03279
393,0.03279
376,0.03279
342,0.03279
317,0.03279
226,0.03279
197,0.03279
181,0.03279
166,0.03279
164,0.03279
162,0.03279
128,0.03279
104,0.03279
88,0.03279
73,0.03279
71,0.03279
69,0.03279
59,0.03279
57,0.03279
55,0.03279
46,0.03279
1030,0.03279
1028,0.03279
1026,0.03279
1024,0.03279
1022,0.03279
1009,0.03279
1007,0.03279
1005,0.03279
1003,0.03279
1001,0.03279
953,0.03279
951,0.03279
949,0.03279
921,0.03279
919,0.03279
917,0.03279
889,0.03279
887,0.03279
885,0.03279
837,0.03279
835,0.03279
833,0.03279
806,0.03279
800,0.03279
786,0.03279
776,0.03279
774,0.03279
723,0.03279
707,0.03279
608,0.03279
587,0.03279
581,0.03279
576,0.03279
558,0.03279
552,0.03279
547,0.03279
529,0.03279
523,0.03279
518,0.03279
508,0.03279
494,0.03279
455,0.03279
453,0.03279
451,0.03279
444,0.03279
320,0.03279
300,0.03279
295,0.03279
287,0.03279
282,0.03279
274,0.03279
269,0.03279
261,0.03279
247,0.03279
200,0.03279
171,0.03279
169,0.03279
147,0.03279
142,0.03279
107,0.03279
78,0.03279
76,0.03279
64,0.03279
62,0.03279
49,0.03279
33,0.03279
28,0.03279
1044,0.03279
1016,0.03279
995,0.03279
943,0.03279
911,0.03279
879,0.03279
752,0.03279
714,0.03279
643,0.03279
485,0.03279
470,0.03279
359,0.03279
308,0.03279
20,0.03279
804,0.03279
780,0.03279
757,0.03279
585,0.03279
556,0.03279
527,0.03279
512,0.03279
311,0.03279
304,0.03279
291,0.03279
278,0.03279
265,0.03279
230,0.03279
192,0.03279
185,0.03279
151,0.03279
132,0.03279
99,0.03279
92,0.03279
67,0.03279
37,0.03279
23,0.03279
727,0.03279
711,0.03279
624,0.03279
488,0.03279
483,0.03279
448,0.03279
340,0.03279
232,0.03279
204,0.03279
195,0.03279
190,0.03279
187,0.03279
160,0.03279
158,0.03279
156,0.03279
134,0.03279
111,0.03279
102,0.03279
97,0.03279
94,0.03279
53,0.03279
44,0.03279
42,0.03279
1048,0.03279
1020,0.03279
999,0.03279
947,0.03279
915,0.03279
883,0.03279
831,0.03279
769,0.03279
760,0.03279
603,0.03279
574,0.03279
545,0.03279
474,0.03279
242,0.03279
154,0.03279
40,0.03279
26,0.03279
1050,0.03279
784,0.03279
772,0.03279
767,0.03279
765,0.03279
762,0.03279
516,0.03279
492,0.03279
481,0.03279
479,0.03279
476,0.03279
315,0.03279
245,0.03279
240,0.03279
238,0.03279
235,0.03279
140,0.03279
137,0.03279
18,0.03279
9,0.03279
7,0.03279
5,0.03279
3,0.03279
1,0.03279
1053,0.03279
16,0.03279
14,0.03279
12,0.03279
191,0.01639
157,0.01639
98,0.01639
43,0.01639
768,0.01639
766,0.01639
482,0.01639
480,0.01639
241,0.01639
239,0.01639
15,0.01639
