637,265,0.86957
632,57,0.86957
630,54,0.86957
628,57,0.86957
617,54,0.86957
504,3,0.86957
499,57,0.86957
465,54,0.86957
384,3,0.86957
367,57,0.86957
353,54,0.86957
348,3,0.86957
346,3,0.86957
344,265,0.86957
333,280,0.86957
257,265,0.86957
252,4,0.86957
1012,265,0.86957
960,60,0.86957
956,54,0.86957
928,57,0.86957
924,54,0.86957
896,57,0.86957
892,54,0.86957
844,3,0.86957
840,7,0.86957
822,7,0.86957
808,7,0.86957
788,7,0.86957
748,7,0.86957
639,7,0.86957
616,54,0.86957
594,265,0.86957
589,54,0.86957
578,265,0.86957
565,1,0.86957
560,4,0.86957
549,265,0.86957
536,4,0.86957
531,265,0.86957
520,265,0.86957
496,1,0.86957
464,4,0.86957
355,265,0.86957
328,54,0.86957
297,265,0.86957
284,4,0.86957
271,265,0.86957
249,265,0.86957
224,1,0.86957
210,4,0.86957
208,265,0.86957
206,54,0.86957
178,265,0.86957
173,54,0.86957
144,265,0.86957
126,54,0.86957
121,265,0.86957
119,54,0.86957
117,265,0.86957
115,54,0.86957
113,265,0.86957
85,1,0.86957
80,59,0.86957
30,67,0.86957
825,54,0.86957
735,104,0.86957
720,54,0.86957
718,54,0.86957
716,265,0.86957
705,54,0.86957
677,265,0.86957
660,4,0.86957
634,54,0.86957
626,265,0.86957
605,4,0.86957
597,54,0.86957
568,265,0.86957
539,4,0.86957
442,1,0.86957
414,59,0.86957
393,67,0.86957
376,52,0.86957
350,7,0.86957
342,5,0.86957
317,265,0.86957
226,54,0.86957
197,265,0.86957
181,54,0.86957
166,265,0.86957
164,4,0.86957
162,54,0.86957
128,104,0.86957
104,54,0.86957
88,104,0.86957
73,54,0.86957
71,104,0.86957
69,54,0.86957
59,104,0.86957
57,54,0.86957
55,104,0.86957
46,54,0.86957
1030,104,0.86957
1028,265,0.86957
1026,54,0.86957
1024,104,0.86957
1022,57,0.86957
1014,54,0.86957
1009,54,0.86957
1007,52,0.86957
1005,54,0.86957
1003,54,0.86957
1001,52,0.86957
993,52,0.86957
953,7,0.86957
951,57,0.86957
949,54,0.86957
941,7,0.86957
921,54,0.86957
919,104,0.86957
917,54,0.86957
909,52,0.86957
889,52,0.86957
887,7,0.86957
885,57,0.86957
877,54,0.86957
837,7,0.86957
835,54,0.86957
833,104,0.86957
806,54,0.86957
800,104,0.86957
786,54,0.86957
776,104,0.86957
774,54,0.86957
723,104,0.86957
707,265,0.86957
706,57,0.86957
678,54,0.86957
661,85,0.86957
608,4,0.86957
587,265,0.86957
581,60,0.86957
576,54,0.86957
558,52,0.86957
552,54,0.86957
547,105,0.86957
529,265,0.86957
523,265,0.86957
518,54,0.86957
508,104,0.86957
494,54,0.86957
455,104,0.86957
453,52,0.86957
451,7,0.86957
444,54,0.86957
443,104,0.86957
415,52,0.86957
394,7,0.86957
377,54,0.86957
320,104,0.86957
300,52,0.86957
295,7,0.86957
287,57,0.86957
282,54,0.86957
274,85,0.86957
269,4,0.86957
261,265,0.86957
247,60,0.86957
212,265,0.86957
200,54,0.86957
171,104,0.86957
169,4,0.86957
147,265,0.86957
142,54,0.86957
107,62,0.86957
78,54,0.86957
76,104,0.86957
64,52,0.86957
62,7,0.86957
49,54,0.86957
33,52,0.86957
28,54,0.86957
1044,105,0.86957
1016,105,0.86957
995,265,0.86957
943,54,0.86957
911,52,0.86957
879,54,0.86957
752,105,0.86957
722,105,0.86957
714,265,0.86957
643,54,0.86957
642,52,0.86957
485,54,0.86957
470,105,0.86957
359,105,0.86957
358,265,0.86957
308,54,0.86957
168,52,0.86957
75,54,0.86957
61,105,0.86957
20,105,0.86957
955,265,0.86957
923,54,0.86957
891,52,0.86957
839,54,0.86957
828,52,0.86957
804,54,0.86957
780,105,0.86957
757,265,0.86957
753,54,0.86957
600,52,0.86957
585,54,0.86957
571,52,0.86957
556,54,0.86957
542,105,0.86957
527,265,0.86957
512,265,0.86957
457,105,0.86957
311,265,0.86957
304,54,0.86957
291,265,0.86957
278,54,0.86957
265,52,0.86957
230,54,0.86957
192,265,0.86957
185,265,0.86957
151,54,0.86957
132,52,0.86957
99,54,0.86957
92,265,0.86957
67,265,0.86957
37,54,0.86957
23,104,0.86957
727,54,0.86957
726,265,0.86957
711,54,0.86957
624,104,0.86957
488,265,0.86957
483,105,0.86957
448,265,0.86957
340,54,0.86957
232,52,0.86957
231,54,0.86957
204,265,0.86957
195,265,0.86957
190,54,0.86957
187,104,0.86957
186,54,0.86957
160,265,0.86957
158,54,0.86957
156,104,0.86957
134,265,0.86957
133,105,0.86957
111,105,0.86957
102,265,0.86957
97,265,0.86957
94,105,0.86957
93,265,0.86957
68,265,0.86957
53,105,0.86957
44,265,0.86957
42,265,0.86957
1048,105,0.86957
1020,265,0.86957
999,54,0.86957
947,265,0.86957
915,4,0.86957
883,52,0.86957
831,7,0.86957
769,5,0.86957
760,5,0.86957
759,5,0.86957
603,5,0.86957
574,265,0.86957
545,265,0.86957
474,265,0.86957
242,265,0.86957
154,4,0.86957
40,265,0.86957
26,105,0.86957
1050,105,0.86957
1049,265,0.86957
1021,265,0.86957
1000,105,0.86957
948,265,0.86957
916,265,0.86957
884,54,0.86957
784,104,0.86957
772,265,0.86957
767,105,0.86957
765,265,0.86957
762,265,0.86957
516,54,0.86957
492,104,0.86957
481,265,0.86957
479,105,0.86957
476,265,0.86957
475,265,0.86957
315,54,0.86957
245,104,0.86957
240,54,0.86957
238,265,0.86957
235,4,0.86957
140,52,0.86957
137,7,0.86957
18,5,0.86957
9,5,0.86957
7,5,0.86957
5,265,0.86957
3,54,0.86957
1,52,0.86957
1053,54,0.86957
16,265,0.86957
14,7,0.86957
12,265,0.86957
819,265,0.82609
222,265,0.82609
968,105,0.82609
936,105,0.82609
904,265,0.82609
852,265,0.82609
674,54,0.82609
657,104,0.82609
411,265,0.82609
390,265,0.82609
373,265,0.82609
1040,4,0.82609
991,4,0.82609
875,265,0.82609
797,265,0.82609
505,265,0.82609
334,4,0.82609
258,4,0.82609
749,265,0.82609
640,265,0.82609
595,265,0.82609
566,4,0.82609
537,4,0.82609
356,265,0.82609
179,265,0.82609
86,265,0.82609
227,4,0.82609
129,4,0.82609
582,265,0.82609
553,265,0.82609
524,265,0.82609
301,265,0.82609
288,265,0.82609
275,4,0.82609
148,265,0.82609
34,265,0.82609
1045,265,0.82609
1017,265,0.82609
644,265,0.82609
471,4,0.82609
360,54,0.82609
202,265,0.82609
109,265,0.82609
66,265,0.82609
51,265,0.82609
829,265,0.82609
623,265,0.82609
601,265,0.82609
572,54,0.82609
543,104,0.82609
339,265,0.82609
203,265,0.82609
110,54,0.82609
52,52,0.82609
782,54,0.82609
728,52,0.82609
514,54,0.82609
489,105,0.82609
313,265,0.82609
306,54,0.82609
293,265,0.82609
280,265,0.82609
267,265,0.82609
191,54,0.82609
157,104,0.82609
153,265,0.82609
98,265,0.82609
43,54,0.82609
39,52,0.82609
25,54,0.82609
832,105,0.82609
783,265,0.82609
604,54,0.82609
575,54,0.82609
546,54,0.82609
515,54,0.82609
314,54,0.82609
307,265,0.82609
294,7,0.82609
281,265,0.82609
268,54,0.82609
155,104,0.82609
41,4,0.82609
27,265,0.82609
768,4,0.82609
766,265,0.82609
482,4,0.82609
480,265,0.82609
241,4,0.82609
239,265,0.82609
15,7,0.82609
1055,54,0.82609
983,54,0.78261
979,54,0.78261
867,54,0.78261
863,104,0.78261
975,265,0.78261
971,54,0.78261
859,54,0.78261
855,104,0.78261
218,265,0.78261
816,54,0.78261
741,54,0.78261
737,104,0.78261
698,265,0.78261
694,265,0.78261
690,7,0.78261
686,265,0.78261
682,54,0.78261
670,104,0.78261
653,4,0.78261
435,265,0.78261
431,4,0.78261
427,265,0.78261
423,4,0.78261
419,265,0.78261
407,265,0.78261
386,265,0.78261
369,265,0.78261
1036,54,0.78261
965,104,0.78261
933,54,0.78261
901,54,0.78261
849,54,0.78261
330,104,0.78261
814,265,0.78261
794,48,0.78261
667,52,0.78261
663,7,0.78261
650,48,0.78261
646,52,0.78261
636,7,0.78261
502,48,0.78261
404,52,0.78261
400,7,0.78261
396,48,0.78261
383,52,0.78261
379,7,0.78261
366,54,0.78261
362,7,0.78261
352,265,0.78261
255,265,0.78261
216,105,0.78261
963,265,0.78261
931,265,0.78261
899,265,0.78261
847,265,0.78261
811,265,0.78261
680,265,0.78261
615,4,0.78261
611,265,0.78261
592,265,0.78261
563,105,0.78261
534,265,0.78261
463,265,0.78261
459,265,0.78261
417,265,0.78261
327,4,0.78261
323,265,0.78261
176,54,0.78261
125,104,0.78261
83,265,0.78261
1034,265,0.78261
792,265,0.78261
734,54,0.78261
730,104,0.78261
633,54,0.78261
629,52,0.78261
500,54,0.78261
349,105,0.78261
345,265,0.78261
253,7,0.78261
1013,7,0.78261
809,7,0.78261
789,7,0.78261
590,54,0.78261
579,104,0.78261
561,265,0.78261
550,54,0.78261
532,104,0.78261
521,265,0.78261
497,265,0.78261
298,105,0.78261
285,265,0.78261
272,265,0.78261
250,265,0.78261
211,105,0.78261
207,265,0.78261
174,265,0.78261
145,265,0.78261
122,105,0.78261
118,265,0.78261
114,54,0.78261
81,104,0.78261
31,54,0.78261
958,52,0.78261
926,54,0.78261
894,105,0.78261
842,265,0.78261
721,7,0.78261
717,7,0.78261
606,7,0.78261
318,54,0.78261
198,52,0.78261
167,54,0.78261
163,105,0.78261
105,265,0.78261
74,265,0.78261
70,54,0.78261
60,104,0.78261
56,265,0.78261
47,105,0.78261
1031,105,0.78261
1027,265,0.78261
1023,265,0.78261
1010,265,0.78261
1006,54,0.78261
1002,104,0.78261
954,265,0.78261
950,265,0.78261
922,54,0.78261
918,104,0.78261
890,265,0.78261
886,265,0.78261
838,54,0.78261
834,104,0.78261
787,265,0.78261
775,265,0.78261
708,54,0.78261
621,104,0.78261
609,265,0.78261
607,54,0.78261
577,104,0.78261
548,54,0.78261
519,54,0.78261
495,54,0.78261
456,52,0.78261
452,7,0.78261
337,265,0.78261
321,105,0.78261
319,265,0.78261
296,54,0.78261
283,52,0.78261
270,54,0.78261
248,105,0.78261
201,265,0.78261
199,265,0.78261
143,265,0.78261
108,265,0.78261
106,4,0.78261
65,54,0.78261
50,104,0.78261
48,54,0.78261
29,104,0.78261
486,54,0.78261
309,104,0.78261
21,54,0.78261
805,104,0.78261
803,54,0.78261
781,52,0.78261
779,54,0.78261
758,265,0.78261
710,265,0.78261
586,105,0.78261
584,265,0.78261
557,54,0.78261
555,54,0.78261
528,54,0.78261
526,54,0.78261
513,52,0.78261
511,54,0.78261
447,265,0.78261
312,265,0.78261
310,265,0.78261
305,265,0.78261
303,4,0.78261
292,54,0.78261
290,104,0.78261
279,54,0.78261
277,104,0.78261
266,54,0.78261
264,104,0.78261
193,265,0.78261
152,265,0.78261
150,265,0.78261
100,4,0.78261
38,265,0.78261
36,105,0.78261
24,265,0.78261
22,54,0.78261
484,54,0.78261
196,54,0.78261
194,104,0.78261
159,105,0.78261
103,265,0.78261
101,54,0.78261
45,104,0.78261
770,265,0.78261
761,54,0.78261
756,104,0.78261
243,265,0.78261
773,54,0.78261
771,104,0.78261
493,105,0.78261
491,265,0.78261
246,265,0.78261
244,105,0.78261
141,265,0.78261
19,265,0.78261
10,265,0.78261
6,265,0.78261
2,265,0.78261
1054,54,0.78261
17,104,0.78261
984,54,0.73913
980,265,0.73913
973,265,0.73913
868,265,0.73913
864,4,0.73913
857,54,0.73913
739,54,0.73913
744,52,0.73913
220,54,0.73913
700,105,0.73913
696,265,0.73913
692,54,0.73913
688,52,0.73913
684,54,0.73913
672,105,0.73913
665,265,0.73913
655,54,0.73913
648,52,0.73913
437,54,0.73913
433,52,0.73913
429,54,0.73913
425,105,0.73913
421,265,0.73913
409,265,0.73913
402,105,0.73913
398,105,0.73913
388,105,0.73913
381,105,0.73913
371,105,0.73913
364,265,0.73913
1038,265,0.73913
989,265,0.73913
873,265,0.73913
613,54,0.73913
461,265,0.73913
332,265,0.73913
325,265,0.73913
214,265,0.73913
939,265,0.73913
907,265,0.73913
747,54,0.73913
732,54,0.73913
638,52,0.73913
631,54,0.73913
618,105,0.73913
466,265,0.73913
354,54,0.73913
347,52,0.73913
961,54,0.73913
929,105,0.73913
897,265,0.73913
845,265,0.73913
225,105,0.73913
209,105,0.73913
127,105,0.73913
120,105,0.73913
116,105,0.73913
826,265,0.73913
719,7,0.73913
627,54,0.73913
598,265,0.73913
569,54,0.73913
540,104,0.73913
343,265,0.73913
182,105,0.73913
165,265,0.73913
89,4,0.73913
72,265,0.73913
58,105,0.73913
1043,265,0.73913
1029,265,0.73913
1025,105,0.73913
1015,265,0.73913
1008,265,0.73913
1004,105,0.73913
994,265,0.73913
959,4,0.73913
952,4,0.73913
942,265,0.73913
927,105,0.73913
920,265,0.73913
910,265,0.73913
895,54,0.73913
888,265,0.73913
878,265,0.73913
843,265,0.73913
836,265,0.73913
807,4,0.73913
724,265,0.73913
588,265,0.73913
559,265,0.73913
530,4,0.73913
469,265,0.73913
454,265,0.73913
172,265,0.73913
170,265,0.73913
79,265,0.73913
77,4,0.73913
63,4,0.73913
715,4,0.73913
709,4,0.73913
622,4,0.73913
446,4,0.73913
338,265,0.73913
754,265,0.73913
830,265,0.73913
755,265,0.73913
602,265,0.73913
573,4,0.73913
544,265,0.73913
233,265,0.73913
188,265,0.73913
135,4,0.73913
95,4,0.73913
8,4,0.73913
4,4,0.73913
817,4,0.69565
966,4,0.69565
934,54,0.69565
902,104,0.69565
850,265,0.69565
795,265,0.69565
503,105,0.69565
256,265,0.69565
821,54,0.69565
812,7,0.69565
593,54,0.69565
564,54,0.69565
535,54,0.69565
177,7,0.69565
84,54,0.69565
799,4,0.69565
790,265,0.69565
580,54,0.69565
551,54,0.69565
522,54,0.69565
507,54,0.69565
498,54,0.69565
299,54,0.69565
286,54,0.69565
273,54,0.69565
260,54,0.69565
251,54,0.69565
146,54,0.69565
32,54,0.69565
777,54,0.69565
487,54,0.69565
161,54,0.65217
778,54,0.6087
986,52,0.56522
870,54,0.56522
823,265,0.56522
801,54,0.56522
509,265,0.56522
262,54,0.56522
996,104,0.56522
944,265,0.56522
912,265,0.56522
880,265,0.56522
982,54,0.52174
978,104,0.52174
866,265,0.52174
862,54,0.52174
957,265,0.52174
925,265,0.52174
893,265,0.52174
841,265,0.52174
625,265,0.52174
341,265,0.52174
988,265,0.47826
872,265,0.47826
746,265,0.47826
704,265,0.47826
676,265,0.47826
659,265,0.47826
441,265,0.47826
413,265,0.47826
392,265,0.47826
375,265,0.47826
1042,265,0.47826
620,265,0.47826
468,265,0.47826
336,54,0.47826
751,52,0.47826
229,54,0.47826
131,105,0.47826
1047,105,0.47826
1019,265,0.47826
998,54,0.47826
946,52,0.47826
914,54,0.47826
882,105,0.47826
473,105,0.47826
236,265,0.47826
234,265,0.43478
136,265,0.43478
445,265,0.3913
712,265,0.34783
449,4,0.34783
405,4,0.30435
123,265,0.30435
1032,265,0.30435
1011,265,0.30435
11,4,0.30435
138,4,0.26087
1052,48,0.21739
764,48,0.21739
478,48,0.21739
702,48,0.17391
439,265,0.17391
1051,265,0.13043
763,265,0.08696
316,265,0.04348
