439,265,0.59016
708,57,0.57377
13,54,0.55738
710,265,0.54098
447,265,0.54098
756,265,0.54098
625,5,0.52459
341,265,0.52459
477,265,0.5082
95,54,0.4918
986,265,0.47541
870,101,0.47541
823,265,0.47541
801,5,0.47541
509,265,0.47541
262,57,0.47541
996,54,0.47541
944,57,0.47541
912,54,0.47541
880,57,0.47541
1056,54,0.45902
983,57,0.44262
979,54,0.44262
867,57,0.44262
863,54,0.44262
958,3,0.44262
926,265,0.44262
894,280,0.44262
842,265,0.44262
205,7,0.42623
112,265,0.42623
54,105,0.42623
785,265,0.42623
517,57,0.42623
202,54,0.40984
109,57,0.40984
51,54,0.40984
782,3,0.40984
514,57,0.40984
313,54,0.40984
306,3,0.40984
293,57,0.40984
280,54,0.40984
267,3,0.40984
153,3,0.40984
39,265,0.40984
25,280,0.40984
819,265,0.39344
222,4,0.39344
968,265,0.39344
936,60,0.39344
904,54,0.39344
852,57,0.39344
674,54,0.39344
657,57,0.39344
411,54,0.39344
390,3,0.39344
373,7,0.39344
1040,7,0.39344
991,7,0.39344
875,7,0.39344
797,7,0.39344
505,7,0.39344
334,54,0.39344
258,265,0.39344
749,54,0.39344
640,265,0.39344
595,1,0.39344
566,4,0.39344
537,265,0.39344
356,4,0.39344
179,265,0.39344
86,265,0.39344
227,1,0.39344
129,4,0.39344
582,265,0.39344
553,54,0.39344
524,265,0.39344
301,4,0.39344
288,265,0.39344
275,265,0.39344
148,1,0.39344
34,4,0.39344
1045,265,0.39344
1017,54,0.39344
471,265,0.39344
489,54,0.39344
233,265,0.37705
188,54,0.37705
135,265,0.37705
621,54,0.36066
337,265,0.36066
712,54,0.34426
449,265,0.34426
706,1,0.32787
678,59,0.32787
661,67,0.32787
443,54,0.32787
415,104,0.32787
394,54,0.32787
377,54,0.32787
753,265,0.32787
231,54,0.32787
186,265,0.32787
133,4,0.32787
93,54,0.32787
68,265,0.32787
1049,4,0.32787
1021,54,0.32787
1000,265,0.32787
948,4,0.32787
916,1,0.32787
884,59,0.32787
475,67,0.32787
644,52,0.31148
360,7,0.31148
728,5,0.31148
607,265,0.29508
319,54,0.29508
199,265,0.29508
106,54,0.29508
48,265,0.29508
803,4,0.29508
779,54,0.29508
584,104,0.29508
555,54,0.29508
526,104,0.29508
511,54,0.29508
310,104,0.29508
303,54,0.29508
290,104,0.29508
277,54,0.29508
264,104,0.29508
150,54,0.29508
36,104,0.29508
22,265,0.29508
194,54,0.29508
101,104,0.29508
771,57,0.29508
491,54,0.29508
244,54,0.29508
817,52,0.27869
966,54,0.27869
934,54,0.27869
902,52,0.27869
850,52,0.27869
795,7,0.27869
503,57,0.27869
256,54,0.27869
821,7,0.27869
812,54,0.27869
593,104,0.27869
564,54,0.27869
535,52,0.27869
177,52,0.27869
84,7,0.27869
799,57,0.27869
790,54,0.27869
580,7,0.27869
551,54,0.27869
522,104,0.27869
507,54,0.27869
498,104,0.27869
299,54,0.27869
286,104,0.27869
273,54,0.27869
260,104,0.27869
251,265,0.27869
146,57,0.27869
32,54,0.27869
487,85,0.27869
754,4,0.2623
832,265,0.2459
604,60,0.2459
575,54,0.2459
546,52,0.2459
155,54,0.2459
41,105,0.2459
27,265,0.2459
709,265,0.22951
446,54,0.22951
755,104,0.22951
623,54,0.21311
339,104,0.21311
982,52,0.19672
978,7,0.19672
866,54,0.19672
862,104,0.19672
957,52,0.19672
925,7,0.19672
893,54,0.19672
841,104,0.19672
984,52,0.18033
980,7,0.18033
868,57,0.18033
864,54,0.18033
220,85,0.18033
700,4,0.18033
696,265,0.18033
692,60,0.18033
688,265,0.18033
684,54,0.18033
672,104,0.18033
655,4,0.18033
437,265,0.18033
433,54,0.18033
429,62,0.18033
425,54,0.18033
421,104,0.18033
409,52,0.18033
388,7,0.18033
371,54,0.18033
1038,52,0.18033
989,54,0.18033
873,105,0.18033
332,105,0.18033
747,265,0.18033
638,54,0.18033
354,52,0.18033
225,54,0.18033
127,105,0.18033
1043,105,0.18033
1015,265,0.18033
994,54,0.18033
959,52,0.18033
942,54,0.18033
927,105,0.18033
910,105,0.18033
895,265,0.18033
878,54,0.18033
843,52,0.18033
469,54,0.18033
203,105,0.16393
110,105,0.16393
52,265,0.16393
783,54,0.16393
515,52,0.16393
314,54,0.16393
307,52,0.16393
294,54,0.16393
281,105,0.16393
268,265,0.16393
761,54,0.14754
829,52,0.13115
601,54,0.13115
572,52,0.13115
543,54,0.13115
744,105,0.11475
939,265,0.11475
907,265,0.11475
618,105,0.11475
466,265,0.11475
826,54,0.11475
598,265,0.11475
569,54,0.11475
540,52,0.11475
182,54,0.11475
89,265,0.11475
724,265,0.11475
973,54,0.09836
857,52,0.09836
739,54,0.09836
665,265,0.09836
648,265,0.09836
402,54,0.09836
398,104,0.09836
381,54,0.09836
364,265,0.09836
613,54,0.09836
461,104,0.09836
325,265,0.09836
214,105,0.09836
732,265,0.09836
631,54,0.09836
347,52,0.09836
961,54,0.09836
929,265,0.09836
897,265,0.09836
845,54,0.09836
209,104,0.09836
120,54,0.09836
116,265,0.09836
719,54,0.09836
627,104,0.09836
343,265,0.09836
165,105,0.09836
72,105,0.09836
58,265,0.09836
1029,265,0.09836
1025,105,0.09836
1008,265,0.09836
1004,265,0.09836
952,105,0.09836
920,265,0.09836
888,265,0.09836
836,105,0.09836
807,265,0.09836
588,54,0.09836
559,265,0.09836
530,4,0.09836
454,52,0.09836
172,7,0.09836
170,5,0.09836
79,5,0.09836
77,5,0.09836
63,5,0.09836
715,265,0.09836
8,265,0.09836
4,265,0.09836
161,265,0.08197
777,4,0.06557
975,265,0.04918
971,105,0.04918
859,105,0.04918
855,265,0.04918
218,265,0.04918
816,105,0.04918
741,265,0.04918
737,265,0.04918
698,54,0.04918
694,104,0.04918
690,265,0.04918
686,105,0.04918
682,265,0.04918
670,265,0.04918
653,54,0.04918
435,104,0.04918
431,265,0.04918
427,105,0.04918
423,265,0.04918
419,265,0.04918
407,54,0.04918
386,104,0.04918
369,54,0.04918
1036,265,0.04918
965,4,0.04918
933,52,0.04918
901,7,0.04918
849,5,0.04918
330,5,0.04918
814,5,0.04918
794,265,0.04918
667,54,0.04918
663,52,0.04918
650,54,0.04918
646,265,0.04918
636,7,0.04918
502,265,0.04918
404,265,0.04918
400,265,0.04918
396,105,0.04918
383,105,0.04918
379,265,0.04918
366,265,0.04918
362,54,0.04918
352,104,0.04918
255,265,0.04918
216,265,0.04918
963,265,0.04918
931,4,0.04918
899,4,0.04918
847,265,0.04918
811,265,0.04918
680,265,0.04918
615,4,0.04918
611,4,0.04918
592,265,0.04918
563,265,0.04918
534,265,0.04918
463,4,0.04918
459,4,0.04918
417,265,0.04918
327,265,0.04918
323,265,0.04918
176,4,0.04918
125,4,0.04918
83,265,0.04918
1034,265,0.04918
792,265,0.04918
734,265,0.04918
730,265,0.04918
633,4,0.04918
629,265,0.04918
500,265,0.04918
349,265,0.04918
345,265,0.04918
253,265,0.04918
1013,4,0.04918
809,54,0.04918
789,265,0.04918
590,265,0.04918
579,265,0.04918
561,265,0.04918
550,265,0.04918
532,265,0.04918
521,265,0.04918
497,54,0.04918
298,104,0.04918
285,265,0.04918
272,265,0.04918
250,54,0.04918
211,52,0.04918
207,54,0.04918
174,52,0.04918
145,54,0.04918
122,105,0.04918
118,265,0.04918
114,54,0.04918
81,265,0.04918
31,265,0.04918
721,265,0.04918
717,54,0.04918
606,104,0.04918
318,265,0.04918
198,265,0.04918
167,54,0.04918
163,52,0.04918
105,54,0.04918
74,105,0.04918
70,265,0.04918
60,54,0.04918
56,54,0.04918
47,54,0.04918
1031,54,0.04918
1027,54,0.04918
1023,265,0.04918
1010,7,0.04918
1006,265,0.04918
1002,54,0.04918
954,104,0.04918
950,4,0.04918
922,265,0.04918
918,4,0.04918
890,265,0.04918
886,4,0.04918
838,265,0.04918
834,4,0.04918
787,265,0.04918
775,7,0.04918
609,54,0.04918
577,54,0.04918
548,54,0.04918
519,54,0.04918
495,104,0.04918
456,265,0.04918
452,54,0.04918
321,54,0.04918
296,104,0.04918
283,265,0.04918
270,54,0.04918
248,54,0.04918
201,104,0.04918
143,265,0.04918
108,265,0.04918
65,7,0.04918
50,265,0.04918
29,54,0.04918
486,104,0.04918
309,4,0.04918
21,265,0.04918
805,4,0.04918
781,265,0.04918
758,4,0.04918
586,265,0.04918
557,265,0.04918
528,265,0.04918
513,265,0.04918
312,54,0.04918
305,104,0.04918
292,54,0.04918
279,54,0.04918
266,54,0.04918
193,104,0.04918
152,265,0.04918
100,48,0.04918
38,52,0.04918
24,7,0.04918
484,48,0.04918
196,52,0.04918
159,7,0.04918
103,48,0.04918
45,52,0.04918
770,7,0.04918
243,48,0.04918
773,52,0.04918
493,7,0.04918
246,54,0.04918
141,7,0.04918
19,265,0.04918
10,265,0.04918
6,105,0.04918
2,265,0.04918
17,265,0.04918
981,265,0.03279
977,265,0.03279
865,265,0.03279
861,265,0.03279
974,4,0.03279
972,265,0.03279
970,265,0.03279
858,105,0.03279
856,265,0.03279
854,265,0.03279
217,265,0.03279
985,265,0.03279
869,4,0.03279
815,265,0.03279
740,54,0.03279
738,104,0.03279
736,265,0.03279
697,265,0.03279
693,265,0.03279
689,54,0.03279
685,104,0.03279
681,54,0.03279
669,52,0.03279
652,54,0.03279
434,105,0.03279
430,265,0.03279
426,7,0.03279
422,7,0.03279
418,7,0.03279
406,7,0.03279
385,54,0.03279
368,104,0.03279
1035,265,0.03279
964,54,0.03279
932,104,0.03279
900,265,0.03279
848,265,0.03279
743,105,0.03279
329,265,0.03279
818,265,0.03279
813,265,0.03279
793,105,0.03279
666,265,0.03279
664,265,0.03279
662,265,0.03279
649,105,0.03279
647,265,0.03279
645,54,0.03279
635,104,0.03279
501,54,0.03279
403,52,0.03279
401,54,0.03279
399,105,0.03279
397,265,0.03279
395,7,0.03279
382,7,0.03279
380,7,0.03279
378,54,0.03279
365,52,0.03279
363,54,0.03279
361,105,0.03279
351,265,0.03279
254,265,0.03279
221,54,0.03279
215,104,0.03279
967,265,0.03279
962,105,0.03279
935,105,0.03279
930,265,0.03279
903,265,0.03279
898,265,0.03279
851,54,0.03279
846,104,0.03279
810,265,0.03279
701,265,0.03279
679,54,0.03279
673,104,0.03279
656,265,0.03279
614,265,0.03279
612,54,0.03279
610,104,0.03279
591,265,0.03279
562,265,0.03279
533,54,0.03279
462,104,0.03279
460,265,0.03279
458,54,0.03279
438,104,0.03279
416,54,0.03279
410,54,0.03279
389,54,0.03279
372,52,0.03279
326,7,0.03279
324,265,0.03279
322,105,0.03279
213,265,0.03279
175,54,0.03279
124,52,0.03279
82,54,0.03279
1039,105,0.03279
1033,265,0.03279
990,265,0.03279
938,265,0.03279
906,265,0.03279
874,4,0.03279
796,54,0.03279
791,104,0.03279
733,54,0.03279
731,104,0.03279
729,54,0.03279
632,104,0.03279
630,54,0.03279
628,104,0.03279
617,54,0.03279
504,52,0.03279
499,54,0.03279
465,265,0.03279
348,265,0.03279
346,105,0.03279
344,265,0.03279
333,54,0.03279
257,54,0.03279
252,54,0.03279
1012,54,0.03279
960,52,0.03279
956,54,0.03279
928,265,0.03279
924,265,0.03279
896,265,0.03279
892,265,0.03279
844,4,0.03279
840,54,0.03279
822,104,0.03279
808,54,0.03279
788,104,0.03279
748,54,0.03279
639,104,0.03279
594,265,0.03279
589,265,0.03279
578,265,0.03279
565,4,0.03279
560,265,0.03279
549,105,0.03279
536,265,0.03279
531,54,0.03279
520,54,0.03279
496,54,0.03279
355,104,0.03279
297,105,0.03279
284,265,0.03279
271,54,0.03279
249,104,0.03279
210,265,0.03279
208,54,0.03279
206,104,0.03279
178,265,0.03279
173,54,0.03279
144,104,0.03279
121,105,0.03279
119,265,0.03279
117,265,0.03279
115,105,0.03279
113,265,0.03279
85,265,0.03279
80,265,0.03279
30,265,0.03279
825,265,0.03279
720,54,0.03279
718,104,0.03279
716,54,0.03279
705,265,0.03279
677,265,0.03279
660,265,0.03279
626,4,0.03279
605,54,0.03279
597,54,0.03279
568,52,0.03279
539,54,0.03279
442,105,0.03279
414,265,0.03279
393,54,0.03279
376,52,0.03279
342,54,0.03279
317,105,0.03279
226,265,0.03279
197,54,0.03279
181,52,0.03279
166,54,0.03279
164,52,0.03279
162,54,0.03279
128,105,0.03279
104,265,0.03279
88,265,0.03279
73,105,0.03279
71,105,0.03279
69,105,0.03279
59,105,0.03279
57,105,0.03279
55,265,0.03279
46,265,0.03279
1030,265,0.03279
1028,265,0.03279
1026,54,0.03279
1024,265,0.03279
1022,265,0.03279
1009,265,0.03279
1007,265,0.03279
1005,265,0.03279
1003,265,0.03279
1001,54,0.03279
953,54,0.03279
951,52,0.03279
949,54,0.03279
921,105,0.03279
919,265,0.03279
917,54,0.03279
889,52,0.03279
887,54,0.03279
885,105,0.03279
837,265,0.03279
835,265,0.03279
833,105,0.03279
806,105,0.03279
800,105,0.03279
786,105,0.03279
776,105,0.03279
774,265,0.03279
723,7,0.03279
707,54,0.03279
608,265,0.03279
587,54,0.03279
581,104,0.03279
576,265,0.03279
558,105,0.03279
552,265,0.03279
547,4,0.03279
529,265,0.03279
523,105,0.03279
518,265,0.03279
508,265,0.03279
494,105,0.03279
455,265,0.03279
453,265,0.03279
451,105,0.03279
444,265,0.03279
320,4,0.03279
300,4,0.03279
295,265,0.03279
287,105,0.03279
282,265,0.03279
274,265,0.03279
269,54,0.03279
261,265,0.03279
247,265,0.03279
200,265,0.03279
171,265,0.03279
169,4,0.03279
147,265,0.03279
142,265,0.03279
107,265,0.03279
78,4,0.03279
76,265,0.03279
64,265,0.03279
62,265,0.03279
49,265,0.03279
33,265,0.03279
28,4,0.03279
1044,4,0.03279
1016,4,0.03279
995,4,0.03279
943,4,0.03279
911,4,0.03279
879,265,0.03279
752,265,0.03279
714,265,0.03279
643,265,0.03279
485,265,0.03279
470,4,0.03279
359,265,0.03279
308,265,0.03279
20,265,0.03279
804,4,0.03279
780,4,0.03279
757,4,0.03279
585,4,0.03279
556,4,0.03279
527,4,0.03279
512,54,0.03279
311,104,0.03279
304,265,0.03279
291,265,0.03279
278,105,0.03279
265,265,0.03279
230,54,0.03279
192,7,0.03279
185,54,0.03279
151,54,0.03279
132,54,0.03279
99,7,0.03279
92,54,0.03279
67,4,0.03279
37,265,0.03279
23,54,0.03279
727,54,0.03279
711,54,0.03279
624,54,0.03279
488,54,0.03279
483,54,0.03279
448,54,0.03279
340,54,0.03279
232,54,0.03279
204,54,0.03279
195,54,0.03279
190,54,0.03279
187,54,0.03279
160,54,0.03279
158,54,0.03279
156,54,0.03279
134,52,0.03279
111,54,0.03279
102,265,0.03279
97,54,0.03279
94,265,0.03279
53,54,0.03279
44,104,0.03279
42,265,0.03279
1048,265,0.03279
1020,265,0.03279
999,54,0.03279
947,104,0.03279
915,265,0.03279
883,54,0.03279
831,265,0.03279
769,265,0.03279
760,265,0.03279
603,265,0.03279
574,265,0.03279
545,265,0.03279
474,265,0.03279
242,265,0.03279
154,265,0.03279
40,265,0.03279
26,265,0.03279
1050,265,0.03279
784,265,0.03279
772,265,0.03279
767,265,0.03279
765,265,0.03279
762,265,0.03279
516,265,0.03279
492,265,0.03279
481,54,0.03279
479,52,0.03279
476,54,0.03279
315,105,0.03279
245,105,0.03279
240,265,0.03279
238,54,0.03279
235,52,0.03279
140,54,0.03279
137,105,0.03279
18,105,0.03279
9,265,0.03279
7,265,0.03279
5,265,0.03279
3,265,0.03279
1,265,0.03279
1053,4,0.03279
16,4,0.03279
14,265,0.03279
12,265,0.03279
191,265,0.01639
157,4,0.01639
98,4,0.01639
43,48,0.01639
768,48,0.01639
766,48,0.01639
482,48,0.01639
480,265,0.01639
241,265,0.01639
239,265,0.01639
15,265,0.01639
