401,265,0.61224
368,54,0.61224
359,265,0.61224
332,4,0.61224
308,54,0.61224
287,265,0.61224
278,4,0.61224
252,1,0.61224
247,265,0.61224
218,4,0.61224
209,265,0.61224
182,4,0.61224
158,59,0.61224
149,67,0.61224
124,68,0.61224
16,54,0.61224
627,62,0.61224
511,54,0.61224
403,52,0.61224
376,54,0.61224
266,265,0.61224
264,265,0.61224
249,1,0.61224
226,265,0.61224
137,1,0.61224
135,265,0.61224
34,4,0.61224
477,265,0.61224
465,4,0.61224
418,265,0.61224
409,4,0.61224
347,265,0.61224
324,54,0.61224
303,62,0.61224
255,265,0.61224
197,54,0.61224
174,52,0.61224
5,48,0.61224
630,54,0.61224
453,62,0.61224
421,52,0.61224
416,54,0.61224
414,57,0.61224
411,54,0.61224
282,3,0.61224
270,54,0.61224
262,52,0.61224
260,54,0.61224
257,54,0.61224
153,52,0.61224
141,54,0.61224
133,52,0.61224
131,54,0.61224
128,54,0.61224
20,62,0.61224
8,265,0.61224
3,54,0.61224
1,52,0.61224
283,48,0.59184
154,265,0.59184
21,54,0.59184
510,52,0.57143
375,54,0.57143
225,54,0.57143
300,62,0.55102
171,52,0.55102
33,54,0.55102
61,57,0.53061
39,54,0.53061
446,3,0.53061
436,54,0.53061
426,52,0.53061
329,54,0.53061
275,54,0.53061
179,52,0.53061
146,54,0.53061
13,52,0.53061
267,54,0.53061
138,54,0.53061
563,62,0.5102
504,54,0.5102
369,62,0.5102
219,54,0.5102
35,62,0.5102
629,265,0.4898
405,48,0.4898
251,265,0.4898
613,48,0.46939
582,57,0.46939
396,54,0.46939
502,3,0.46939
400,54,0.46939
367,52,0.46939
321,54,0.46939
246,54,0.46939
217,52,0.46939
451,4,0.44898
441,265,0.44898
431,60,0.44898
280,60,0.44898
151,265,0.44898
18,265,0.44898
594,265,0.42857
126,265,0.42857
622,265,0.40816
615,57,0.40816
591,54,0.40816
584,3,0.40816
123,57,0.40816
103,54,0.40816
91,3,0.40816
402,7,0.40816
248,7,0.40816
71,7,0.38776
49,265,0.38776
117,265,0.38776
113,54,0.38776
109,52,0.38776
97,54,0.38776
85,265,0.38776
79,265,0.36735
57,265,0.36735
478,265,0.36735
466,265,0.36735
348,54,0.36735
325,62,0.36735
304,54,0.36735
198,265,0.36735
175,4,0.36735
404,265,0.34694
250,265,0.34694
619,265,0.32653
604,265,0.32653
588,265,0.32653
573,54,0.32653
393,62,0.32653
535,265,0.32653
520,54,0.32653
560,62,0.32653
550,265,0.32653
540,265,0.32653
531,54,0.32653
527,52,0.32653
525,54,0.32653
516,265,0.32653
498,265,0.32653
313,54,0.32653
292,52,0.32653
163,54,0.32653
508,265,0.32653
494,265,0.32653
387,265,0.32653
373,265,0.32653
364,265,0.32653
335,54,0.32653
318,62,0.32653
297,54,0.32653
237,265,0.32653
223,4,0.32653
214,265,0.32653
185,265,0.32653
168,265,0.32653
25,265,0.32653
30,265,0.32653
512,54,0.30612
377,62,0.30612
227,265,0.30612
70,54,0.28571
48,62,0.28571
609,265,0.28571
599,265,0.28571
578,265,0.28571
568,265,0.28571
116,265,0.28571
112,265,0.28571
108,265,0.28571
96,265,0.28571
84,54,0.28571
555,265,0.28571
545,4,0.28571
382,265,0.28571
340,265,0.28571
242,54,0.28571
232,52,0.28571
190,54,0.28571
408,265,0.28571
254,265,0.28571
69,54,0.26531
47,52,0.26531
608,54,0.26531
598,52,0.26531
577,52,0.26531
567,54,0.26531
115,52,0.26531
111,54,0.26531
107,52,0.26531
95,54,0.26531
83,52,0.26531
606,54,0.26531
596,52,0.26531
575,5,0.26531
565,5,0.26531
554,265,0.26531
544,5,0.26531
67,5,0.26531
45,265,0.26531
617,54,0.26531
586,265,0.26531
395,4,0.26531
391,54,0.26531
381,265,0.26531
339,4,0.26531
241,54,0.26531
231,104,0.26531
189,54,0.26531
59,104,0.26531
37,54,0.26531
552,104,0.26531
542,265,0.26531
537,265,0.26531
533,265,0.26531
522,265,0.26531
518,4,0.26531
105,265,0.26531
93,265,0.26531
81,48,0.26531
529,265,0.26531
514,4,0.26531
500,265,0.26531
496,265,0.26531
480,4,0.26531
389,265,0.26531
379,265,0.26531
350,265,0.26531
337,265,0.26531
315,265,0.26531
311,265,0.26531
294,265,0.26531
290,265,0.26531
239,4,0.26531
229,265,0.26531
200,265,0.26531
187,48,0.26531
165,265,0.26531
161,4,0.26531
65,265,0.26531
43,265,0.26531
506,4,0.26531
492,265,0.26531
483,265,0.26531
444,48,0.26531
434,265,0.26531
424,265,0.26531
371,265,0.26531
366,265,0.26531
362,265,0.26531
353,54,0.26531
327,52,0.26531
320,54,0.26531
273,265,0.26531
221,265,0.26531
216,265,0.26531
212,265,0.26531
203,54,0.26531
177,52,0.26531
144,54,0.26531
27,265,0.26531
23,54,0.26531
11,62,0.26531
468,265,0.26531
456,54,0.26531
306,62,0.26531
285,265,0.26531
156,4,0.26531
471,265,0.26531
459,4,0.26531
450,265,0.26531
440,4,0.26531
430,265,0.26531
407,4,0.26531
333,265,0.26531
309,54,0.26531
288,62,0.26531
279,7,0.26531
253,54,0.26531
183,62,0.26531
159,7,0.26531
150,265,0.26531
17,105,0.26531
265,265,0.26531
136,265,0.26531
419,105,0.26531
6,265,0.26531
422,265,0.26531
271,105,0.26531
142,105,0.26531
9,105,0.26531
410,265,0.2449
256,54,0.2449
452,265,0.22449
442,54,0.22449
432,54,0.22449
281,54,0.22449
152,265,0.22449
19,54,0.22449
63,54,0.20408
41,52,0.20408
481,54,0.20408
351,265,0.20408
201,265,0.20408
469,265,0.20408
457,265,0.20408
448,265,0.20408
438,265,0.20408
428,265,0.20408
331,265,0.20408
307,4,0.20408
286,265,0.20408
277,265,0.20408
181,4,0.20408
157,265,0.20408
148,54,0.20408
15,52,0.20408
420,54,0.20408
269,54,0.20408
140,52,0.20408
7,54,0.20408
611,52,0.18367
601,54,0.18367
580,54,0.18367
570,52,0.18367
557,265,0.18367
547,265,0.18367
398,54,0.18367
384,104,0.18367
342,265,0.18367
244,265,0.18367
234,54,0.18367
192,104,0.18367
77,4,0.16327
55,4,0.16327
488,4,0.16327
358,4,0.16327
208,4,0.16327
476,265,0.16327
464,265,0.16327
346,265,0.16327
323,265,0.16327
302,265,0.16327
196,265,0.16327
173,265,0.16327
75,265,0.14286
53,54,0.14286
121,54,0.14286
101,54,0.14286
89,62,0.14286
74,265,0.12245
52,54,0.12245
120,62,0.12245
100,265,0.12245
88,265,0.12245
76,54,0.10204
54,62,0.10204
487,265,0.10204
357,54,0.10204
207,62,0.10204
475,265,0.10204
463,265,0.10204
345,265,0.10204
322,105,0.10204
301,265,0.10204
195,265,0.10204
172,105,0.10204
490,265,0.08163
360,54,0.08163
210,54,0.08163
620,54,0.06122
589,54,0.06122
509,54,0.06122
374,265,0.06122
224,265,0.06122
538,265,0.04082
523,4,0.04082
501,265,0.04082
316,265,0.04082
295,4,0.04082
166,265,0.04082
28,265,0.04082
612,4,0.02041
602,265,0.02041
581,265,0.02041
571,4,0.02041
62,265,0.02041
40,4,0.02041
558,4,0.02041
548,265,0.02041
399,265,0.02041
385,265,0.02041
343,265,0.02041
245,265,0.02041
235,54,0.02041
193,54,0.02041
447,54,0.02041
437,54,0.02041
427,54,0.02041
330,54,0.02041
276,265,0.02041
180,265,0.02041
147,265,0.02041
14,265,0.02041
268,265,0.02041
139,265,0.02041
