1779,4,0.91111
1778,265,0.91111
1774,4,0.91111
1750,265,0.91111
1735,1,0.91111
1731,265,0.91111
1727,1,0.91111
1723,265,0.91111
1446,59,0.91111
1349,67,0.91111
1206,4,0.91111
1144,265,0.91111
1142,265,0.91111
1140,1,0.91111
1135,1,0.91111
1133,1,0.91111
1131,1,0.91111
1114,1,0.91111
741,1,0.91111
740,1,0.91111
736,1,0.91111
526,4,0.91111
304,265,0.91111
303,1,0.91111
299,265,0.91111
275,1,0.91111
260,265,0.91111
256,1,0.91111
252,265,0.91111
248,1,0.91111
2754,265,0.91111
2750,8,0.91111
2748,60,0.91111
2746,54,0.91111
2742,62,0.91111
2725,62,0.91111
2721,1,0.91111
2717,1,0.91111
2643,1,0.91111
2635,1,0.91111
2630,1,0.91111
2628,265,0.91111
2626,1,0.91111
2611,265,0.91111
2607,1,0.91111
2602,265,0.91111
2600,1,0.91111
2598,265,0.91111
2482,1,0.91111
2478,265,0.91111
2474,8,0.91111
2470,60,0.91111
2468,1,0.91111
2466,265,0.91111
2464,8,0.91111
2460,60,0.91111
2450,4,0.91111
2446,265,0.91111
2224,54,0.91111
2219,62,0.91111
2212,1,0.91111
2211,1,0.91111
2207,1,0.91111
2098,1,0.91111
2090,1,0.91111
2085,1,0.91111
2083,4,0.91111
2081,265,0.91111
2046,1,0.91111
2044,265,0.91111
2042,59,0.91111
1871,67,0.91111
1862,68,0.91111
1853,4,0.91111
1841,265,0.91111
1784,265,0.91111
1782,1,0.91111
1745,1,0.91111
1737,1,0.91111
1719,1,0.91111
1505,1,0.91111
1504,1,0.91111
1496,4,0.91111
1474,265,0.91111
1441,4,0.91111
1405,265,0.91111
1404,4,0.91111
1396,265,0.91111
1390,4,0.91111
1389,265,0.91111
1381,1,0.91111
1344,265,0.91111
1105,1,0.91111
1100,265,0.91111
1093,59,0.91111
1092,67,0.91111
1088,4,0.91111
979,265,0.91111
975,54,0.91111
970,62,0.91111
968,62,0.91111
966,1,0.91111
931,1,0.91111
929,1,0.91111
927,1,0.91111
746,1,0.91111
732,265,0.91111
676,1,0.91111
672,265,0.91111
667,1,0.91111
665,265,0.91111
663,1,0.91111
547,265,0.91111
543,1,0.91111
539,265,0.91111
535,8,0.91111
533,60,0.91111
531,1,0.91111
529,265,0.91111
525,8,0.91111
515,60,0.91111
511,4,0.91111
396,265,0.91111
387,265,0.91111
378,1,0.91111
366,1,0.91111
309,1,0.91111
307,1,0.91111
270,1,0.91111
262,1,0.91111
244,1,0.91111
2766,1,0.91111
2702,4,0.91111
2701,265,0.91111
2697,1,0.91111
2684,265,0.91111
2658,1,0.91111
2645,265,0.91111
2613,1,0.91111
2332,265,0.91111
2331,1,0.91111
2265,265,0.91111
2257,8,0.91111
2248,60,0.91111
2217,57,0.91111
2215,54,0.91111
2100,57,0.91111
2049,54,0.91111
1950,57,0.91111
1873,54,0.91111
1872,57,0.91111
1863,54,0.91111
1842,57,0.91111
1768,54,0.91111
1766,57,0.91111
1761,54,0.91111
1759,54,0.91111
1757,52,0.91111
1752,48,0.91111
1748,52,0.91111
1713,48,0.91111
1711,52,0.91111
1709,54,0.91111
1527,52,0.91111
1525,48,0.91111
1523,54,0.91111
1518,52,0.91111
1516,48,0.91111
1514,52,0.91111
1512,48,0.91111
1510,52,0.91111
1508,54,0.91111
1491,52,0.91111
1477,48,0.91111
1468,54,0.91111
1466,52,0.91111
1461,54,0.91111
1459,54,0.91111
1457,52,0.91111
1455,48,0.91111
1453,52,0.91111
1448,7,0.91111
1444,57,0.91111
1434,54,0.91111
1418,3,0.91111
1416,57,0.91111
1414,54,0.91111
1412,3,0.91111
1410,4,0.91111
1408,265,0.91111
1379,60,0.91111
1377,54,0.91111
1371,57,0.91111
1369,54,0.91111
1364,57,0.91111
1362,54,0.91111
1360,57,0.91111
1358,54,0.91111
1356,57,0.91111
1351,54,0.91111
1347,57,0.91111
1337,54,0.91111
1317,57,0.91111
1312,54,0.91111
1307,57,0.91111
1209,54,0.91111
1208,57,0.91111
1146,54,0.91111
1138,54,0.91111
1129,52,0.91111
1098,48,0.91111
1096,57,0.91111
981,54,0.91111
934,3,0.91111
835,57,0.91111
758,54,0.91111
717,3,0.91111
691,57,0.91111
678,54,0.91111
398,3,0.91111
397,57,0.91111
388,54,0.91111
367,3,0.91111
293,3,0.91111
291,59,0.91111
286,9,0.91111
284,265,0.91111
282,2,0.91111
277,2,0.91111
273,5,0.91111
238,5,0.91111
236,265,0.91111
234,265,0.91111
2756,265,0.91111
2752,265,0.91111
2744,57,0.91111
2739,54,0.91111
2737,57,0.91111
2735,54,0.91111
2727,57,0.91111
2723,54,0.91111
2719,57,0.91111
2714,54,0.91111
2712,57,0.91111
2710,54,0.91111
2632,3,0.91111
2604,57,0.91111
2567,54,0.91111
2523,3,0.91111
2521,57,0.91111
2519,54,0.91111
2503,3,0.91111
2501,57,0.91111
2499,54,0.91111
2484,3,0.91111
2480,57,0.91111
2452,54,0.91111
2448,3,0.91111
2334,3,0.91111
2333,59,0.91111
2267,9,0.91111
2150,265,0.91111
2087,2,0.91111
2048,5,0.91111
2026,5,0.91111
2024,265,0.91111
2022,57,0.91111
1998,54,0.91111
1996,3,0.91111
1994,3,0.91111
1787,59,0.91111
1786,9,0.91111
1429,265,0.91111
1332,280,0.91111
1211,265,0.91111
1210,54,0.91111
1148,265,0.91111
1031,265,0.91111
972,57,0.91111
933,54,0.91111
911,57,0.91111
909,54,0.91111
907,57,0.91111
883,54,0.91111
881,57,0.91111
879,54,0.91111
748,57,0.91111
744,54,0.91111
734,57,0.91111
729,54,0.91111
727,54,0.91111
725,52,0.91111
669,48,0.91111
632,57,0.91111
588,54,0.91111
586,3,0.91111
584,4,0.91111
568,265,0.91111
566,60,0.91111
564,60,0.91111
549,54,0.91111
545,57,0.91111
517,54,0.91111
513,57,0.91111
312,54,0.91111
311,57,0.91111
2769,54,0.91111
2768,57,0.91111
2764,54,0.91111
2758,57,0.91111
2729,54,0.91111
2692,57,0.91111
2653,54,0.91111
2621,54,0.91111
2593,52,0.91111
2562,48,0.91111
2526,52,0.91111
2506,48,0.91111
2486,52,0.91111
2444,54,0.91111
2228,52,0.91111
2202,48,0.91111
2200,54,0.91111
2198,52,0.91111
2196,48,0.91111
2194,52,0.91111
2192,48,0.91111
2190,52,0.91111
2188,54,0.91111
2186,52,0.91111
2184,48,0.91111
2182,54,0.91111
2180,52,0.91111
2178,54,0.91111
2176,54,0.91111
2174,52,0.91111
2145,48,0.91111
2076,52,0.91111
2037,7,0.91111
2029,57,0.91111
2001,54,0.91111
1955,3,0.91111
1953,57,0.91111
1948,54,0.91111
1770,3,0.91111
1764,4,0.91111
1755,265,0.91111
1717,60,0.91111
1530,54,0.91111
1521,265,0.91111
1494,265,0.91111
1470,265,0.91111
1464,57,0.91111
1451,54,0.91111
1432,57,0.91111
1421,54,0.91111
1394,57,0.91111
1373,54,0.91111
1367,57,0.91111
1354,54,0.91111
1339,57,0.91111
1335,54,0.91111
1315,3,0.91111
1310,57,0.91111
1309,54,0.91111
1109,3,0.91111
1083,57,0.91111
1081,54,0.91111
1079,3,0.91111
1077,57,0.91111
1075,54,0.91111
1073,3,0.91111
1071,57,0.91111
1069,54,0.91111
1067,3,0.91111
1065,3,0.91111
1063,59,0.91111
1061,9,0.91111
1059,265,0.91111
1057,2,0.91111
1055,5,0.91111
1026,5,0.91111
961,265,0.91111
922,57,0.91111
914,54,0.91111
886,3,0.91111
840,3,0.91111
838,59,0.91111
833,9,0.91111
761,265,0.91111
760,280,0.91111
756,265,0.91111
750,54,0.91111
686,57,0.91111
658,54,0.91111
627,57,0.91111
591,54,0.91111
571,57,0.91111
551,54,0.91111
509,57,0.91111
295,54,0.91111
289,57,0.91111
280,54,0.91111
242,57,0.91111
2774,54,0.91111
2772,57,0.91111
2741,54,0.91111
2716,57,0.91111
2705,54,0.91111
2695,54,0.91111
2656,52,0.91111
2624,48,0.91111
2596,57,0.91111
2587,54,0.91111
2585,3,0.91111
2583,57,0.91111
2578,54,0.91111
2576,3,0.91111
2574,57,0.91111
2569,54,0.91111
2565,3,0.91111
2555,57,0.91111
2553,54,0.91111
2551,3,0.91111
2549,3,0.91111
2547,59,0.91111
2535,9,0.91111
2533,265,0.91111
2531,2,0.91111
2529,2,0.91111
2525,2,0.91111
2505,2,0.91111
2438,5,0.91111
2436,5,0.91111
2377,5,0.91111
2375,265,0.91111
2337,54,0.91111
2229,265,0.91111
2168,54,0.91111
2166,265,0.91111
2161,54,0.91111
2159,265,0.91111
2157,54,0.91111
2152,265,0.91111
2148,54,0.91111
2138,265,0.91111
2136,54,0.91111
2134,265,0.91111
2121,265,0.91111
2119,265,0.91111
2117,265,0.91111
2112,265,0.91111
2110,265,0.91111
2108,265,0.91111
2079,265,0.91111
2070,265,0.91111
2068,265,0.91111
2066,265,0.91111
2061,265,0.91111
2059,265,0.91111
2057,265,0.91111
2040,265,0.91111
2028,265,0.91111
2010,265,0.91111
2008,265,0.91111
2006,265,0.91111
2004,265,0.91111
2000,265,0.91111
1982,265,0.91111
1980,265,0.91111
1968,265,0.91111
1946,265,0.91111
1940,265,0.91111
1938,54,0.91111
1936,104,0.91111
1877,54,0.91111
1772,265,0.91111
1693,4,0.91111
1691,54,0.91111
1689,265,0.91111
1677,4,0.91111
1663,54,0.91111
1661,52,0.91111
1659,48,0.91111
1532,2,0.91111
1531,279,0.91111
1522,265,0.91111
1472,265,0.91111
1423,54,0.91111
1422,265,0.91111
1395,54,0.91111
1375,265,0.91111
1243,54,0.91111
1241,265,0.91111
1214,54,0.91111
1110,265,0.91111
1049,54,0.91111
1047,265,0.91111
1042,54,0.91111
1040,265,0.91111
1038,54,0.91111
1033,265,0.91111
1029,54,0.91111
1019,265,0.91111
1017,54,0.91111
1015,52,0.91111
1002,54,0.91111
1000,265,0.91111
998,265,0.91111
993,54,0.91111
991,265,0.91111
989,4,0.91111
964,54,0.91111
955,265,0.91111
953,4,0.91111
951,54,0.91111
946,265,0.91111
944,4,0.91111
942,54,0.91111
925,265,0.91111
913,4,0.91111
895,1,0.91111
893,265,0.91111
891,4,0.91111
889,265,0.91111
885,4,0.91111
867,1,0.91111
865,265,0.91111
853,1,0.91111
831,265,0.91111
825,4,0.91111
823,265,0.91111
821,4,0.91111
766,265,0.91111
764,54,0.91111
731,265,0.91111
689,54,0.91111
661,265,0.91111
652,54,0.91111
650,265,0.91111
648,54,0.91111
643,265,0.91111
641,54,0.91111
639,265,0.91111
634,4,0.91111
630,54,0.91111
620,265,0.91111
618,4,0.91111
616,54,0.91111
614,265,0.91111
612,4,0.91111
600,54,0.91111
598,265,0.91111
596,4,0.91111
594,54,0.91111
590,265,0.91111
570,4,0.91111
503,1,0.91111
501,265,0.91111
442,4,0.91111
440,265,0.91111
402,4,0.91111
297,1,0.91111
218,265,0.91111
206,4,0.91111
192,265,0.91111
190,4,0.91111
188,265,0.91111
2542,54,0.91111
2514,265,0.91111
2494,4,0.91111
2426,1,0.91111
2424,265,0.91111
2422,4,0.91111
2413,265,0.91111
2406,4,0.91111
2399,59,0.91111
2392,67,0.91111
2385,265,0.91111
2368,54,0.91111
2361,265,0.91111
2205,54,0.91111
2129,265,0.91111
2017,54,0.91111
1989,265,0.91111
1975,54,0.91111
1963,265,0.91111
1927,54,0.91111
1920,265,0.91111
1913,54,0.91111
1906,265,0.91111
1743,54,0.91111
1704,52,0.91111
1702,54,0.91111
1700,265,0.91111
1684,265,0.91111
1672,54,0.91111
1666,265,0.91111
1591,4,0.91111
1584,54,0.91111
1577,2,0.91111
1570,279,0.91111
1563,265,0.91111
1556,2,0.91111
1439,279,0.91111
1342,265,0.91111
1327,265,0.91111
1302,54,0.91111
1292,265,0.91111
1290,54,0.91111
1288,265,0.91111
1279,54,0.91111
1272,265,0.91111
1265,54,0.91111
1258,265,0.91111
1251,54,0.91111
1086,265,0.91111
1010,54,0.91111
902,265,0.91111
874,265,0.91111
860,265,0.91111
848,265,0.91111
812,265,0.91111
805,265,0.91111
798,265,0.91111
791,265,0.91111
607,265,0.91111
579,265,0.91111
559,265,0.91111
491,265,0.91111
489,265,0.91111
487,265,0.91111
478,265,0.91111
471,265,0.91111
464,265,0.91111
457,265,0.91111
450,265,0.91111
433,265,0.91111
426,265,0.91111
268,265,0.91111
229,265,0.91111
227,265,0.91111
225,265,0.91111
213,265,0.91111
201,54,0.91111
195,104,0.91111
120,54,0.91111
113,265,0.91111
106,4,0.91111
99,54,0.91111
92,265,0.91111
85,4,0.91111
2777,54,0.91111
2776,52,0.91111
2762,48,0.91111
2733,2,0.91111
2708,279,0.91111
2690,265,0.91111
2651,265,0.91111
2619,54,0.91111
2589,265,0.91111
2581,54,0.91111
2572,265,0.91111
2545,54,0.91111
2517,265,0.91111
2497,54,0.91111
2442,265,0.91111
2431,54,0.91111
2429,265,0.91111
2416,4,0.91111
2409,54,0.91111
2402,265,0.91111
2395,4,0.91111
2388,54,0.91111
2381,265,0.91111
2371,4,0.91111
2364,54,0.91111
2344,265,0.91111
2170,4,0.91111
2164,54,0.91111
2155,265,0.91111
2132,4,0.91111
2124,1,0.91111
2115,265,0.91111
2106,4,0.91111
2072,265,0.91111
2064,4,0.91111
2055,1,0.91111
2020,265,0.91111
1992,4,0.91111
1978,265,0.91111
1966,4,0.91111
1958,265,0.91111
1944,54,0.91111
1930,265,0.91111
1923,4,0.91111
1916,1,0.91111
1909,265,0.91111
1884,4,0.91111
1880,265,0.91111
1695,4,0.91111
1687,59,0.91111
1675,67,0.91111
1665,265,0.91111
1657,54,0.91111
1655,265,0.91111
1653,54,0.91111
1651,265,0.91111
1646,54,0.91111
1644,265,0.91111
1642,54,0.91111
1637,265,0.91111
1635,54,0.91111
1633,265,0.91111
1631,54,0.91111
1629,265,0.91111
1627,54,0.91111
1625,265,0.91111
1623,54,0.91111
1621,265,0.91111
1616,54,0.91111
1614,52,0.91111
1612,54,0.91111
1610,265,0.91111
1608,265,0.91111
1606,54,0.91111
1604,265,0.91111
1602,4,0.91111
1600,54,0.91111
1594,265,0.91111
1587,4,0.91111
1580,54,0.91111
1573,265,0.91111
1566,4,0.91111
1559,54,0.91111
1539,265,0.91111
1535,4,0.91111
1426,1,0.91111
1305,265,0.91111
1297,4,0.91111
1295,265,0.91111
1282,4,0.91111
1275,1,0.91111
1268,265,0.91111
1261,1,0.91111
1254,265,0.91111
1247,1,0.91111
1221,265,0.91111
1051,1,0.91111
1045,265,0.91111
1036,4,0.91111
1013,265,0.91111
1005,4,0.91111
996,265,0.91111
987,4,0.91111
957,265,0.91111
949,265,0.91111
940,265,0.91111
905,265,0.91111
877,265,0.91111
863,265,0.91111
851,265,0.91111
843,54,0.91111
829,52,0.91111
815,54,0.91111
808,265,0.91111
801,265,0.91111
794,48,0.91111
769,265,0.91111
768,54,0.91111
754,265,0.91111
723,265,0.91111
684,265,0.91111
654,1,0.91111
646,265,0.91111
637,8,0.91111
610,60,0.91111
582,265,0.91111
562,265,0.91111
507,54,0.91111
496,62,0.91111
494,265,0.91111
481,265,0.91111
474,265,0.91111
467,265,0.91111
460,265,0.91111
453,265,0.91111
446,265,0.91111
436,265,0.91111
429,54,0.91111
409,62,0.91111
405,7,0.91111
220,265,0.91111
216,7,0.91111
204,265,0.91111
194,7,0.91111
186,52,0.91111
184,54,0.91111
182,52,0.91111
180,48,0.91111
175,265,0.91111
173,54,0.91111
171,52,0.91111
166,54,0.91111
164,52,0.91111
162,48,0.91111
160,57,0.91111
158,54,0.91111
156,3,0.91111
154,54,0.91111
152,52,0.91111
150,54,0.91111
145,54,0.91111
143,52,0.91111
141,48,0.91111
139,57,0.91111
137,54,0.91111
135,3,0.91111
133,57,0.91111
131,54,0.91111
129,3,0.91111
123,7,0.91111
116,54,0.91111
109,52,0.91111
102,48,0.91111
95,265,0.91111
88,265,0.91111
2779,265,0.91111
2778,265,0.91111
2763,54,0.91111
2734,62,0.91111
2591,62,0.91111
2428,52,0.91111
2341,54,0.91111
2172,265,0.91111
2126,48,0.91111
2125,265,0.91111
2116,52,0.91111
2074,48,0.91111
1900,265,0.91111
1898,7,0.91111
1896,52,0.91111
1707,54,0.91111
1706,52,0.91111
1330,48,0.91111
1329,265,0.91111
1294,7,0.91111
1235,57,0.91111
1233,54,0.91111
1218,3,0.91111
1053,54,0.91111
1007,52,0.91111
1006,54,0.91111
997,54,0.91111
959,52,0.91111
785,48,0.91111
783,57,0.91111
781,54,0.91111
771,3,0.91111
770,54,0.91111
755,52,0.91111
656,54,0.91111
493,54,0.91111
232,52,0.91111
231,54,0.91111
2560,265,0.91111
2540,54,0.91111
2512,52,0.91111
2492,54,0.91111
2434,57,0.91111
2433,54,0.91111
2356,3,0.91111
2347,54,0.91111
2346,52,0.91111
2143,54,0.91111
2035,54,0.91111
2015,52,0.91111
1987,4,0.91111
1973,265,0.91111
1961,60,0.91111
1887,54,0.91111
1886,62,0.91111
1698,265,0.91111
1682,265,0.91111
1670,265,0.91111
1649,265,0.91111
1640,265,0.91111
1619,265,0.91111
1551,265,0.91111
1542,265,0.91111
1541,265,0.91111
1325,66,0.91111
1300,265,0.91111
1299,1,0.91111
1224,265,0.91111
1223,8,0.91111
1024,60,0.91111
920,1,0.91111
900,265,0.91111
872,8,0.91111
858,60,0.91111
846,265,0.91111
625,265,0.91111
605,265,0.91111
577,265,0.91111
557,265,0.91111
499,265,0.91111
498,54,0.91111
421,52,0.91111
412,54,0.91111
411,265,0.91111
223,265,0.91111
211,48,0.91111
199,265,0.91111
178,54,0.91111
169,52,0.91111
148,48,0.91111
80,265,0.91111
2782,265,0.91111
2420,265,0.91111
2359,1,0.91111
2354,265,0.91111
2352,8,0.91111
2349,60,0.91111
1934,265,0.91111
1904,265,0.91111
1894,265,0.91111
1892,265,0.91111
1889,54,0.91111
1598,62,0.91111
1554,62,0.91111
1549,52,0.91111
1547,54,0.91111
1544,265,0.91111
1286,48,0.91111
1239,265,0.91111
1231,52,0.91111
1229,48,0.91111
1226,265,0.91111
819,7,0.91111
789,52,0.91111
779,54,0.91111
777,52,0.91111
774,48,0.91111
485,265,0.91111
424,7,0.91111
419,57,0.91111
417,54,0.91111
414,3,0.91111
127,54,0.91111
83,52,0.91111
78,54,0.91111
76,54,0.91111
67,52,0.91111
65,48,0.91111
63,57,0.91111
61,54,0.91111
59,3,0.91111
57,54,0.91111
55,52,0.91111
53,54,0.91111
51,54,0.91111
49,52,0.91111
47,54,0.91111
42,265,0.91111
40,54,0.91111
38,52,0.91111
36,54,0.91111
34,57,0.91111
32,54,0.91111
30,3,0.91111
28,54,0.91111
26,52,0.91111
21,54,0.91111
19,54,0.91111
17,52,0.91111
15,4,0.91111
13,265,0.91111
11,60,0.91111
9,265,0.91111
7,265,0.91111
5,54,0.91111
3,62,0.91111
1,265,0.91111
2785,265,0.91111
74,265,0.91111
72,265,0.91111
70,265,0.91111
45,265,0.91111
24,265,0.91111
2323,265,0.88889
1200,54,0.88889
1851,62,0.88889
376,7,0.88889
2246,265,0.88889
1870,7,0.88889
1861,265,0.88889
1127,7,0.88889
395,52,0.88889
386,54,0.88889
2256,52,0.88889
1854,48,0.88889
1137,265,0.88889
379,54,0.88889
2685,52,0.88889
2258,54,0.88889
1753,52,0.88889
1492,48,0.88889
1449,57,0.88889
1352,54,0.88889
1139,3,0.88889
718,54,0.88889
278,52,0.88889
2268,54,0.88889
1788,54,0.88889
1763,52,0.88889
1529,48,0.88889
1393,57,0.88889
1149,54,0.88889
313,3,0.88889
288,57,0.88889
1765,54,0.88889
1741,3,0.88889
1495,57,0.88889
1465,54,0.88889
1437,3,0.88889
1368,57,0.88889
1340,54,0.88889
1311,3,0.88889
290,7,0.88889
266,7,0.88889
2706,54,0.88889
2688,52,0.88889
2649,48,0.88889
2617,265,0.88889
2570,265,0.88889
2153,265,0.88889
2104,265,0.88889
2053,265,0.88889
1773,57,0.88889
1473,54,0.88889
1376,3,0.88889
1034,3,0.88889
985,59,0.88889
938,9,0.88889
721,265,0.88889
682,280,0.88889
635,265,0.88889
298,265,0.88889
2580,265,0.88889
2206,265,0.88889
2163,265,0.88889
2140,54,0.88889
2123,104,0.88889
2114,54,0.88889
2063,104,0.88889
1744,54,0.88889
1440,104,0.88889
1343,265,0.88889
1087,265,0.88889
1044,265,0.88889
1021,265,0.88889
1004,265,0.88889
995,265,0.88889
948,265,0.88889
645,265,0.88889
269,265,0.88889
2709,54,0.88889
2691,265,0.88889
2652,4,0.88889
2620,265,0.88889
2582,265,0.88889
2558,265,0.88889
2538,265,0.88889
2510,265,0.88889
2490,265,0.88889
2165,54,0.88889
2141,265,0.88889
2107,4,0.88889
2065,54,0.88889
2033,265,0.88889
2013,4,0.88889
1985,54,0.88889
1971,104,0.88889
1959,54,0.88889
1696,62,0.88889
1680,265,0.88889
1323,265,0.88889
1046,265,0.88889
1022,265,0.88889
988,265,0.88889
950,265,0.88889
918,54,0.88889
898,62,0.88889
870,62,0.88889
856,265,0.88889
844,265,0.88889
724,265,0.88889
685,54,0.88889
647,104,0.88889
623,265,0.88889
603,265,0.88889
575,265,0.88889
555,265,0.88889
221,54,0.88889
209,104,0.88889
2592,54,0.88889
2418,265,0.88889
2411,4,0.88889
2404,265,0.88889
2397,265,0.88889
2390,265,0.88889
2383,265,0.88889
2373,265,0.88889
2366,265,0.88889
2173,54,0.88889
2075,265,0.88889
1932,4,0.88889
1925,265,0.88889
1918,265,0.88889
1911,265,0.88889
1708,265,0.88889
1648,265,0.88889
1596,265,0.88889
1589,265,0.88889
1582,265,0.88889
1575,265,0.88889
1568,54,0.88889
1561,265,0.88889
1331,4,0.88889
1284,265,0.88889
1277,265,0.88889
1270,265,0.88889
1263,265,0.88889
1256,265,0.88889
1249,52,0.88889
1054,52,0.88889
960,54,0.88889
817,52,0.88889
810,52,0.88889
803,54,0.88889
796,52,0.88889
657,48,0.88889
483,52,0.88889
476,52,0.88889
469,52,0.88889
462,48,0.88889
455,52,0.88889
448,52,0.88889
438,48,0.88889
431,5,0.88889
233,279,0.88889
177,265,0.88889
125,265,0.88889
118,265,0.88889
111,59,0.88889
104,67,0.88889
97,68,0.88889
90,57,0.88889
2561,54,0.88889
2541,3,0.88889
2513,3,0.88889
2493,59,0.88889
2419,9,0.88889
2412,265,0.88889
2405,5,0.88889
2398,5,0.88889
2391,265,0.88889
2384,57,0.88889
2374,54,0.88889
2367,3,0.88889
2144,3,0.88889
2036,59,0.88889
2016,9,0.88889
1988,265,0.88889
1974,2,0.88889
1962,5,0.88889
