2154,1,0.55952
2105,265,0.55952
2054,59,0.55952
1035,67,0.55952
986,4,0.55952
939,265,0.55952
722,54,0.55952
683,62,0.55952
636,62,0.55952
2559,1,0.55952
2539,1,0.55952
2511,1,0.55952
2491,1,0.55952
2142,1,0.55952
2034,265,0.55952
2014,1,0.55952
1986,265,0.55952
1972,1,0.55952
1960,265,0.55952
1697,1,0.55952
1681,265,0.55952
1324,1,0.55952
1023,265,0.55952
919,8,0.55952
899,60,0.55952
871,1,0.55952
857,265,0.55952
845,8,0.55952
624,60,0.55952
604,4,0.55952
576,265,0.55952
556,265,0.55952
222,1,0.55952
210,1,0.55952
1984,1,0.54762
869,1,0.54762
2786,1,0.53571
772,1,0.52381
1838,1,0.5119
363,1,0.5119
2788,4,0.5
1533,265,0.4881
2127,1,0.4881
1008,265,0.4881
2435,1,0.47619
1671,265,0.47619
1650,1,0.47619
1641,265,0.47619
1620,1,0.47619
1301,265,0.47619
500,8,0.47619
200,60,0.47619
179,57,0.47619
170,54,0.47619
149,57,0.47619
71,54,0.46429
46,57,0.46429
1876,54,0.45238
401,57,0.45238
2340,54,0.45238
1217,57,0.45238
1883,54,0.45238
408,57,0.45238
2780,54,0.44048
1738,54,0.42857
263,52,0.42857
1538,48,0.41667
25,52,0.40476
1321,48,0.39286
1881,52,0.38095
1536,54,0.38095
1427,52,0.38095
406,48,0.38095
2759,54,0.36905
2730,52,0.36905
751,48,0.36905
1424,52,0.35714
2300,48,0.34524
1177,52,0.34524
2646,54,0.34524
2614,52,0.34524
2101,48,0.34524
982,54,0.34524
679,52,0.34524
2223,54,0.33333
1104,54,0.33333
2476,52,0.33333
541,48,0.33333
1952,52,0.33333
1436,7,0.33333
1319,57,0.33333
1314,54,0.33333
837,3,0.33333
1970,57,0.33333
1679,54,0.33333
855,3,0.33333
208,4,0.33333
1805,265,0.32143
330,60,0.32143
2327,54,0.32143
2275,57,0.32143
1489,54,0.32143
1204,57,0.32143
1156,54,0.32143
1780,57,0.32143
742,54,0.32143
305,57,0.32143
2225,54,0.32143
2213,57,0.32143
1506,54,0.32143
1406,57,0.32143
1391,54,0.32143
1106,57,0.32143
1094,54,0.32143
2703,57,0.32143
2770,54,0.32143
1954,54,0.32143
839,52,0.32143
762,48,0.32143
2418,57,0.30952
2411,54,0.30952
2404,3,0.30952
2397,57,0.30952
2390,54,0.30952
2383,3,0.30952
2373,57,0.30952
2366,54,0.30952
1932,3,0.30952
1925,57,0.30952
1918,54,0.30952
1911,3,0.30952
1596,3,0.30952
1589,59,0.30952
1582,9,0.30952
1575,265,0.30952
1568,2,0.30952
1561,2,0.30952
1284,5,0.30952
1277,5,0.30952
1270,265,0.30952
1263,265,0.30952
1256,265,0.30952
1249,265,0.30952
817,57,0.30952
810,54,0.30952
803,57,0.30952
796,54,0.30952
483,57,0.30952
476,54,0.30952
469,57,0.30952
462,54,0.30952
455,57,0.30952
448,54,0.30952
438,3,0.30952
431,57,0.30952
125,54,0.30952
118,3,0.30952
111,57,0.30952
104,54,0.30952
97,3,0.30952
90,57,0.30952
2323,54,0.29762
1200,3,0.29762
2685,57,0.29762
718,54,0.29762
2335,3,0.28571
1212,3,0.28571
1878,59,0.27381
403,9,0.27381
2342,265,0.27381
1219,2,0.27381
1872,5,0.2619
1863,5,0.2619
1842,265,0.2619
397,57,0.2619
388,54,0.2619
367,3,0.2619
2333,3,0.2619
1210,59,0.2619
2229,9,0.2619
1531,265,0.2619
1522,280,0.2619
1422,265,0.2619
1395,54,0.2619
1110,265,0.2619
2778,265,0.2619
2763,57,0.2619
2734,54,0.2619
2125,57,0.2619
2116,54,0.2619
1006,57,0.2619
997,54,0.2619
770,57,0.2619
755,54,0.2619
2258,57,0.25
1139,54,0.25
1788,57,0.25
313,54,0.25
1765,54,0.25
1465,52,0.25
1368,48,0.25
1311,57,0.25
290,54,0.25
2206,3,0.25
1087,4,0.25
2582,265,0.25
2165,60,0.25
2065,60,0.25
1046,54,0.25
950,57,0.25
647,54,0.25
1708,57,0.25
1331,54,0.25
233,57,0.25
1845,54,0.2381
370,57,0.2381
2232,54,0.2381
1113,57,0.2381
1747,54,0.2381
1476,57,0.2381
1443,54,0.2381
1346,54,0.2381
272,52,0.2381
1716,48,0.2381
1431,52,0.2381
1334,48,0.2381
241,52,0.2381
2694,54,0.2381
2655,52,0.2381
2623,48,0.2381
2595,54,0.2381
2564,52,0.2381
2147,48,0.2381
2078,52,0.2381
2039,48,0.2381
1028,52,0.2381
963,54,0.2381
924,52,0.2381
688,48,0.2381
660,54,0.2381
629,52,0.2381
2544,54,0.2381
2516,54,0.2381
2496,52,0.2381
2441,48,0.2381
2415,52,0.2381
2408,7,0.2381
2401,57,0.2381
2394,54,0.2381
2387,3,0.2381
2380,57,0.2381
2370,54,0.2381
2363,3,0.2381
2131,4,0.2381
2019,265,0.2381
1991,60,0.2381
1977,54,0.2381
1965,265,0.2381
1943,265,0.2381
1929,265,0.2381
1922,57,0.2381
1915,54,0.2381
1908,57,0.2381
1686,54,0.2381
1674,57,0.2381
1593,54,0.2381
1586,57,0.2381
1579,54,0.2381
1572,57,0.2381
1565,54,0.2381
1558,3,0.2381
1304,57,0.2381
1281,54,0.2381
1274,3,0.2381
1267,57,0.2381
1260,54,0.2381
1253,3,0.2381
1246,57,0.2381
1012,54,0.2381
904,3,0.2381
876,57,0.2381
862,54,0.2381
850,3,0.2381
828,3,0.2381
814,59,0.2381
807,9,0.2381
800,265,0.2381
793,2,0.2381
609,5,0.2381
581,5,0.2381
561,265,0.2381
506,57,0.2381
480,54,0.2381
473,3,0.2381
466,3,0.2381
459,59,0.2381
452,9,0.2381
445,265,0.2381
435,280,0.2381
428,265,0.2381
215,54,0.2381
203,57,0.2381
122,54,0.2381
115,57,0.2381
108,54,0.2381
101,57,0.2381
94,54,0.2381
87,57,0.2381
2358,54,0.2381
1903,57,0.2381
1553,54,0.2381
1238,57,0.2381
788,54,0.2381
423,57,0.2381
82,54,0.2381
1316,57,0.22619
1854,54,0.21429
379,54,0.21429
1495,52,0.21429
1744,48,0.21429
1440,57,0.21429
1343,54,0.21429
269,3,0.21429
2709,57,0.21429
2691,54,0.21429
2652,3,0.21429
2620,57,0.21429
2107,54,0.21429
988,3,0.21429
724,57,0.21429
685,54,0.21429
2561,3,0.21429
2541,3,0.21429
2513,59,0.21429
2493,9,0.21429
2144,265,0.21429
2036,2,0.21429
2016,2,0.21429
1988,2,0.21429
1974,2,0.21429
1962,5,0.21429
1699,5,0.21429
1683,5,0.21429
1326,265,0.21429
1025,54,0.21429
921,265,0.21429
901,54,0.21429
873,265,0.21429
859,54,0.21429
847,265,0.21429
626,54,0.21429
606,265,0.21429
578,54,0.21429
558,265,0.21429
224,54,0.21429
212,265,0.21429
1320,265,0.20238
1875,265,0.19048
400,265,0.19048
2339,265,0.19048
1216,265,0.19048
1882,265,0.19048
1428,265,0.19048
407,265,0.19048
2249,265,0.17857
1130,265,0.17857
1756,265,0.17857
1452,265,0.17857
1355,265,0.17857
281,265,0.17857
2573,265,0.17857
2156,265,0.17857
2056,265,0.17857
1037,265,0.17857
941,265,0.17857
638,265,0.17857
2296,265,0.16667
2319,265,0.16667
2311,265,0.16667
1196,265,0.16667
1188,265,0.16667
1486,54,0.16667
2681,104,0.16667
2673,54,0.16667
2642,265,0.16667
2222,4,0.16667
2097,54,0.16667
1503,265,0.16667
1403,4,0.16667
1388,54,0.16667
1103,52,0.16667
714,48,0.16667
706,2,0.16667
2264,279,0.16667
1145,265,0.16667
2751,265,0.16667
2475,54,0.16667
2471,265,0.16667
1785,54,0.16667
540,265,0.16667
536,54,0.16667
310,265,0.16667
1951,54,0.16667
1462,265,0.16667
1435,54,0.16667
1365,265,0.16667
1318,54,0.16667
1313,265,0.16667
836,54,0.16667
2203,265,0.16667
2197,54,0.16667
2189,265,0.16667
1084,54,0.16667
1078,52,0.16667
1070,54,0.16667
2775,265,0.16667
2588,265,0.16667
2556,54,0.16667
2536,265,0.16667
2071,4,0.16667
2011,54,0.16667
1983,265,0.16667
1969,4,0.16667
1694,54,0.16667
1678,265,0.16667
956,4,0.16667
896,54,0.16667
868,265,0.16667
854,4,0.16667
767,1,0.16667
653,265,0.16667
621,4,0.16667
601,265,0.16667
207,4,0.16667
1705,1,0.16667
230,265,0.16667
2432,1,0.16667
1656,265,0.16667
1638,4,0.16667
1630,265,0.16667
1626,4,0.16667
1617,265,0.16667
1609,54,0.16667
1605,265,0.16667
1298,54,0.16667
497,265,0.16667
185,54,0.16667
167,265,0.16667
159,54,0.16667
155,265,0.16667
146,54,0.16667
138,265,0.16667
134,4,0.16667
1537,54,0.15476
2298,265,0.14286
2290,4,0.14286
1175,54,0.14286
1171,265,0.14286
2321,4,0.14286
1198,54,0.14286
1836,265,0.14286
1824,4,0.14286
1820,54,0.14286
1816,265,0.14286
1812,4,0.14286
1808,1,0.14286
1798,265,0.14286
1794,4,0.14286
361,265,0.14286
349,4,0.14286
345,1,0.14286
341,265,0.14286
337,4,0.14286
333,265,0.14286
323,4,0.14286
319,265,0.14286
1736,54,0.14286
1732,265,0.14286
1728,4,0.14286
1724,1,0.14286
261,265,0.14286
257,4,0.14286
253,265,0.14286
249,4,0.14286
2683,59,0.14286
2644,67,0.14286
2636,265,0.14286
2612,54,0.14286
2608,265,0.14286
2099,54,0.14286
2091,265,0.14286
980,54,0.14286
976,265,0.14286
716,54,0.14286
677,265,0.14286
673,54,0.14286
2757,265,0.14286
2753,54,0.14286
2745,265,0.14286
2728,54,0.14286
2724,52,0.14286
2720,54,0.14286
2485,265,0.14286
2481,265,0.14286
2477,54,0.14286
2473,265,0.14286
2453,4,0.14286
2449,54,0.14286
749,2,0.14286
745,279,0.14286
735,265,0.14286
550,2,0.14286
546,279,0.14286
542,265,0.14286
538,265,0.14286
518,54,0.14286
514,265,0.14286
2266,54,0.13095
1147,265,0.13095
1771,54,0.13095
1471,265,0.13095
1374,54,0.13095
296,265,0.13095
2590,54,0.13095
2171,265,0.13095
2073,54,0.13095
1052,265,0.13095
958,265,0.13095
655,265,0.13095
2419,265,0.11905
2412,265,0.11905
2405,265,0.11905
2398,265,0.11905
2391,265,0.11905
2384,265,0.11905
2374,265,0.11905
2367,265,0.11905
1933,265,0.11905
1926,265,0.11905
1919,265,0.11905
1912,265,0.11905
1597,265,0.11905
1590,265,0.11905
1583,265,0.11905
1576,265,0.11905
1569,265,0.11905
1562,265,0.11905
1285,265,0.11905
1278,265,0.11905
1271,265,0.11905
1264,265,0.11905
1257,265,0.11905
1250,54,0.11905
818,104,0.11905
811,54,0.11905
804,265,0.11905
797,4,0.11905
484,54,0.11905
477,265,0.11905
470,4,0.11905
463,54,0.11905
456,52,0.11905
449,48,0.11905
439,2,0.11905
432,279,0.11905
126,265,0.11905
119,265,0.11905
112,54,0.11905
105,265,0.11905
98,54,0.11905
91,265,0.11905
2348,54,0.10714
1888,265,0.10714
1543,54,0.10714
1225,265,0.10714
413,54,0.10714
1851,265,0.09524
376,4,0.09524
2246,54,0.09524
1127,265,0.09524
1753,4,0.09524
1492,54,0.09524
1449,265,0.09524
1352,4,0.09524
278,54,0.09524
1741,265,0.09524
1437,4,0.09524
1340,54,0.09524
266,265,0.09524
2706,4,0.09524
2688,1,0.09524
2649,265,0.09524
2617,4,0.09524
2570,265,0.09524
2153,4,0.09524
2104,1,0.09524
2053,265,0.09524
1034,4,0.09524
985,265,0.09524
938,4,0.09524
721,265,0.09524
682,54,0.09524
635,265,0.09524
2558,4,0.09524
2538,1,0.09524
2510,265,0.09524
2490,4,0.09524
2141,265,0.09524
2033,4,0.09524
2013,59,0.09524
1985,67,0.09524
1971,265,0.09524
1959,54,0.09524
1696,265,0.09524
1680,54,0.09524
1323,265,0.09524
1022,54,0.09524
918,265,0.09524
898,54,0.09524
870,265,0.09524
856,54,0.09524
844,265,0.09524
623,54,0.09524
603,265,0.09524
575,54,0.09524
555,265,0.09524
221,54,0.09524
209,265,0.09524
2243,54,0.08333
1124,52,0.08333
2462,54,0.08333
527,265,0.08333
2050,265,0.08333
935,54,0.08333
2527,265,0.08333
2507,4,0.08333
2030,54,0.08333
2002,265,0.08333
915,4,0.08333
887,54,0.08333
592,265,0.08333
572,4,0.08333
1667,54,0.08333
196,265,0.08333
2294,4,0.07143
2283,1,0.07143
1164,265,0.07143
2317,4,0.07143
2315,265,0.07143
2313,4,0.07143
2309,1,0.07143
2305,265,0.07143
2303,1,0.07143
2279,265,0.07143
1194,1,0.07143
1192,265,0.07143
1190,1,0.07143
1186,265,0.07143
1182,4,0.07143
1180,265,0.07143
1160,4,0.07143
1832,265,0.07143
1828,4,0.07143
357,265,0.07143
353,265,0.07143
2238,265,0.07143
1119,265,0.07143
1484,265,0.07143
2679,265,0.07143
2677,265,0.07143
2675,54,0.07143
2671,52,0.07143
2667,54,0.07143
2665,265,0.07143
2661,265,0.07143
2640,48,0.07143
2457,265,0.07143
2095,54,0.07143
1867,265,0.07143
1858,265,0.07143
1501,265,0.07143
1401,1,0.07143
1386,265,0.07143
712,8,0.07143
710,60,0.07143
708,265,0.07143
704,265,0.07143
700,54,0.07143
698,62,0.07143
694,265,0.07143
522,265,0.07143
392,265,0.07143
383,265,0.07143
2330,265,0.07143
2262,265,0.07143
2253,265,0.07143
1207,265,0.07143
1143,54,0.07143
1134,62,0.07143
2749,7,0.07143
2629,265,0.07143
2601,7,0.07143
2469,265,0.07143
2465,7,0.07143
2084,52,0.07143
2045,54,0.07143
1783,52,0.07143
969,48,0.07143
930,265,0.07143
666,54,0.07143
534,52,0.07143
530,54,0.07143
308,52,0.07143
2218,48,0.07143
2216,57,0.07143
1769,54,0.07143
1760,3,0.07143
1526,54,0.07143
1517,52,0.07143
1513,54,0.07143
1509,54,0.07143
1469,52,0.07143
1460,48,0.07143
1456,57,0.07143
1417,54,0.07143
1413,3,0.07143
1409,57,0.07143
1380,54,0.07143
1372,3,0.07143
1363,7,0.07143
1359,54,0.07143
1099,52,0.07143
1097,48,0.07143
294,265,0.07143
285,265,0.07143
2738,265,0.07143
2713,265,0.07143
2522,54,0.07143
2502,62,0.07143
2025,62,0.07143
1997,52,0.07143
910,54,0.07143
882,265,0.07143
728,48,0.07143
587,265,0.07143
567,52,0.07143
2201,48,0.07143
2199,265,0.07143
2195,7,0.07143
2193,52,0.07143
2191,54,0.07143
2187,52,0.07143
2183,48,0.07143
2181,265,0.07143
2177,7,0.07143
2175,57,0.07143
1082,54,0.07143
1080,3,0.07143
1076,54,0.07143
1074,52,0.07143
1072,54,0.07143
1068,54,0.07143
1064,52,0.07143
1062,48,0.07143
1058,57,0.07143
1056,54,0.07143
2773,3,0.07143
2586,54,0.07143
2577,52,0.07143
2554,54,0.07143
2550,54,0.07143
2534,52,0.07143
2530,54,0.07143
2169,265,0.07143
2160,54,0.07143
2137,52,0.07143
2120,54,0.07143
2111,57,0.07143
2069,54,0.07143
2060,3,0.07143
2009,54,0.07143
2005,52,0.07143
1981,54,0.07143
1947,54,0.07143
1692,52,0.07143
1662,4,0.07143
1050,265,0.07143
1041,60,0.07143
1018,54,0.07143
1001,62,0.07143
992,265,0.07143
954,265,0.07143
945,265,0.07143
894,265,0.07143
890,265,0.07143
866,265,0.07143
832,265,0.07143
765,265,0.07143
651,265,0.07143
642,66,0.07143
619,265,0.07143
615,1,0.07143
599,265,0.07143
595,8,0.07143
191,60,0.07143
2425,1,0.07143
1703,265,0.07143
1291,8,0.07143
490,60,0.07143
228,265,0.07143
2430,265,0.07143
1658,265,0.07143
1654,265,0.07143
1645,265,0.07143
1636,265,0.07143
1632,54,0.07143
1628,52,0.07143
1624,54,0.07143
1615,265,0.07143
1611,265,0.07143
1607,48,0.07143
1603,265,0.07143
1296,54,0.07143
495,52,0.07143
187,48,0.07143
183,265,0.07143
174,265,0.07143
165,265,0.07143
161,1,0.07143
157,265,0.07143
153,8,0.07143
144,60,0.07143
140,265,0.07143
136,265,0.07143
132,265,0.07143
66,265,0.07143
62,54,0.07143
58,62,0.07143
54,62,0.07143
50,52,0.07143
41,54,0.07143
37,265,0.07143
33,48,0.07143
29,265,0.07143
20,52,0.07143
16,48,0.07143
12,265,0.07143
8,7,0.07143
4,52,0.07143
1714,54,0.05952
1712,52,0.05952
239,48,0.05952
237,265,0.05952
1956,7,0.05952
841,57,0.05952
2439,54,0.05952
2378,3,0.05952
1941,54,0.05952
1939,52,0.05952
1244,54,0.05952
826,54,0.05952
824,52,0.05952
504,48,0.05952
443,57,0.05952
1901,54,0.05952
1899,3,0.05952
1236,54,0.05952
786,52,0.05952
784,54,0.05952
2292,54,0.04762
2288,52,0.04762
1173,54,0.04762
1169,265,0.04762
2285,54,0.04762
2281,52,0.04762
1166,54,0.04762
1162,57,0.04762
1802,54,0.04762
327,3,0.04762
2307,54,0.04762
1184,52,0.04762
1800,54,0.04762
325,54,0.04762
1834,52,0.04762
1830,4,0.04762
1826,265,0.04762
1822,60,0.04762
1818,265,0.04762
1814,265,0.04762
1810,54,0.04762
1796,62,0.04762
1792,265,0.04762
359,265,0.04762
355,265,0.04762
351,265,0.04762
347,265,0.04762
343,265,0.04762
339,265,0.04762
335,265,0.04762
321,54,0.04762
317,62,0.04762
2277,7,0.04762
2240,265,0.04762
2236,7,0.04762
1158,265,0.04762
1121,7,0.04762
1117,52,0.04762
2272,54,0.04762
1849,52,0.04762
1482,48,0.04762
1153,265,0.04762
374,54,0.04762
1844,52,0.04762
1790,54,0.04762
1777,52,0.04762
1734,48,0.04762
1730,57,0.04762
1726,54,0.04762
1722,3,0.04762
739,54,0.04762
369,52,0.04762
315,54,0.04762
302,54,0.04762
259,52,0.04762
255,48,0.04762
251,57,0.04762
247,54,0.04762
2669,3,0.04762
2663,57,0.04762
2638,54,0.04762
2634,3,0.04762
2610,57,0.04762
2606,54,0.04762
2459,3,0.04762
2455,57,0.04762
2270,54,0.04762
2231,3,0.04762
2210,7,0.04762
2093,7,0.04762
2089,54,0.04762
1869,52,0.04762
1865,48,0.04762
1860,265,0.04762
1856,265,0.04762
1847,265,0.04762
1499,265,0.04762
1480,265,0.04762
1399,57,0.04762
1384,54,0.04762
1151,3,0.04762
1112,3,0.04762
1091,59,0.04762
978,9,0.04762
974,265,0.04762
702,280,0.04762
696,265,0.04762
675,265,0.04762
671,265,0.04762
524,265,0.04762
520,265,0.04762
394,54,0.04762
390,104,0.04762
385,54,0.04762
381,104,0.04762
372,54,0.04762
2700,104,0.04762
2260,265,0.04762
2255,265,0.04762
2251,265,0.04762
2234,265,0.04762
1775,265,0.04762
1751,265,0.04762
1447,265,0.04762
1350,265,0.04762
1141,265,0.04762
1136,54,0.04762
1132,265,0.04762
1115,4,0.04762
737,265,0.04762
300,265,0.04762
276,265,0.04762
2755,265,0.04762
2747,265,0.04762
2743,265,0.04762
2726,54,0.04762
2722,265,0.04762
2718,4,0.04762
2631,54,0.04762
2627,265,0.04762
2603,4,0.04762
2599,54,0.04762
2483,104,0.04762
2479,54,0.04762
2467,62,0.04762
2451,265,0.04762
2447,265,0.04762
2220,265,0.04762
2208,265,0.04762
2086,265,0.04762
2082,265,0.04762
2047,54,0.04762
2043,62,0.04762
1746,62,0.04762
1720,265,0.04762
1497,265,0.04762
1475,265,0.04762
1442,54,0.04762
1397,104,0.04762
1382,265,0.04762
1345,265,0.04762
1101,265,0.04762
1089,265,0.04762
971,54,0.04762
967,104,0.04762
932,54,0.04762
928,265,0.04762
747,4,0.04762
733,265,0.04762
668,265,0.04762
664,265,0.04762
548,265,0.04762
544,265,0.04762
532,265,0.04762
516,54,0.04762
512,265,0.04762
271,4,0.04762
245,265,0.04762
2767,265,0.04762
2698,265,0.04762
2659,265,0.04762
1767,265,0.04762
1762,265,0.04762
1758,265,0.04762
1749,265,0.04762
1710,265,0.04762
1528,54,0.04762
1524,265,0.04762
1519,4,0.04762
1515,265,0.04762
1511,265,0.04762
1478,265,0.04762
1467,265,0.04762
1458,265,0.04762
1454,52,0.04762
1445,52,0.04762
1419,54,0.04762
1415,52,0.04762
1411,52,0.04762
1378,54,0.04762
1370,52,0.04762
1361,48,0.04762
1357,52,0.04762
1348,52,0.04762
1338,52,0.04762
1308,48,0.04762
759,52,0.04762
692,52,0.04762
292,48,0.04762
287,5,0.04762
283,279,0.04762
274,265,0.04762
235,265,0.04762
2740,265,0.04762
2736,59,0.04762
2715,67,0.04762
2711,68,0.04762
2568,57,0.04762
2524,54,0.04762
2520,3,0.04762
2504,3,0.04762
2500,59,0.04762
2151,9,0.04762
2027,265,0.04762
2023,5,0.04762
1999,5,0.04762
1995,265,0.04762
1430,57,0.04762
1333,54,0.04762
1032,3,0.04762
912,3,0.04762
908,59,0.04762
884,9,0.04762
880,265,0.04762
730,2,0.04762
726,5,0.04762
633,5,0.04762
589,265,0.04762
