2337,0.91111
2229,0.91111
2168,0.91111
2166,0.91111
2161,0.91111
2159,0.91111
2157,0.91111
2152,0.91111
2148,0.91111
2138,0.91111
2136,0.91111
2134,0.91111
2121,0.91111
2119,0.91111
2117,0.91111
2112,0.91111
2110,0.91111
2108,0.91111
2079,0.91111
2070,0.91111
2068,0.91111
2066,0.91111
2061,0.91111
2059,0.91111
2057,0.91111
2040,0.91111
2028,0.91111
2010,0.91111
2008,0.91111
2006,0.91111
2004,0.91111
2000,0.91111
1982,0.91111
1980,0.91111
1968,0.91111
1946,0.91111
1940,0.91111
1938,0.91111
1936,0.91111
1877,0.91111
1772,0.91111
1693,0.91111
1691,0.91111
1689,0.91111
1677,0.91111
1663,0.91111
1661,0.91111
1659,0.91111
1532,0.91111
1531,0.91111
1522,0.91111
1472,0.91111
1423,0.91111
1422,0.91111
1395,0.91111
1375,0.91111
1243,0.91111
1241,0.91111
1214,0.91111
1110,0.91111
1049,0.91111
1047,0.91111
1042,0.91111
1040,0.91111
1038,0.91111
1033,0.91111
1029,0.91111
1019,0.91111
1017,0.91111
1015,0.91111
1002,0.91111
1000,0.91111
998,0.91111
993,0.91111
991,0.91111
989,0.91111
964,0.91111
955,0.91111
953,0.91111
951,0.91111
946,0.91111
944,0.91111
942,0.91111
925,0.91111
913,0.91111
895,0.91111
893,0.91111
891,0.91111
889,0.91111
885,0.91111
867,0.91111
865,0.91111
853,0.91111
831,0.91111
825,0.91111
823,0.91111
821,0.91111
766,0.91111
764,0.91111
731,0.91111
689,0.91111
661,0.91111
652,0.91111
650,0.91111
648,0.91111
643,0.91111
641,0.91111
639,0.91111
634,0.91111
630,0.91111
620,0.91111
618,0.91111
616,0.91111
614,0.91111
612,0.91111
600,0.91111
598,0.91111
596,0.91111
594,0.91111
590,0.91111
570,0.91111
503,0.91111
501,0.91111
442,0.91111
440,0.91111
402,0.91111
297,0.91111
218,0.91111
206,0.91111
192,0.91111
190,0.91111
188,0.91111
2542,0.91111
2514,0.91111
2494,0.91111
2426,0.91111
2424,0.91111
2422,0.91111
2413,0.91111
2406,0.91111
2399,0.91111
2392,0.91111
2385,0.91111
2368,0.91111
2361,0.91111
2205,0.91111
2129,0.91111
2017,0.91111
1989,0.91111
1975,0.91111
1963,0.91111
1927,0.91111
1920,0.91111
1913,0.91111
1906,0.91111
1743,0.91111
1704,0.91111
1702,0.91111
1700,0.91111
1684,0.91111
1672,0.91111
1666,0.91111
1591,0.91111
1584,0.91111
1577,0.91111
1570,0.91111
1563,0.91111
1556,0.91111
1439,0.91111
1342,0.91111
1327,0.91111
1302,0.91111
1292,0.91111
1290,0.91111
1288,0.91111
1279,0.91111
1272,0.91111
1265,0.91111
1258,0.91111
1251,0.91111
1086,0.91111
1010,0.91111
902,0.91111
874,0.91111
860,0.91111
848,0.91111
812,0.91111
805,0.91111
798,0.91111
791,0.91111
607,0.91111
579,0.91111
559,0.91111
491,0.91111
489,0.91111
487,0.91111
478,0.91111
471,0.91111
464,0.91111
457,0.91111
450,0.91111
433,0.91111
426,0.91111
268,0.91111
229,0.91111
227,0.91111
225,0.91111
213,0.91111
201,0.91111
195,0.91111
120,0.91111
113,0.91111
106,0.91111
99,0.91111
92,0.91111
85,0.91111
2777,0.91111
2776,0.91111
2762,0.91111
2733,0.91111
2708,0.91111
2690,0.91111
2651,0.91111
2619,0.91111
2589,0.91111
2581,0.91111
2572,0.91111
2545,0.91111
2517,0.91111
2497,0.91111
2442,0.91111
2431,0.91111
2429,0.91111
2416,0.91111
2409,0.91111
2402,0.91111
2395,0.91111
2388,0.91111
2381,0.91111
2371,0.91111
2364,0.91111
2344,0.91111
2170,0.91111
2164,0.91111
2155,0.91111
2132,0.91111
2124,0.91111
2115,0.91111
2106,0.91111
2072,0.91111
2064,0.91111
2055,0.91111
2020,0.91111
1992,0.91111
1978,0.91111
1966,0.91111
1958,0.91111
1944,0.91111
1930,0.91111
1923,0.91111
1916,0.91111
1909,0.91111
1884,0.91111
1880,0.91111
1695,0.91111
1687,0.91111
1675,0.91111
1665,0.91111
1657,0.91111
1655,0.91111
1653,0.91111
1651,0.91111
1646,0.91111
1644,0.91111
1642,0.91111
1637,0.91111
1635,0.91111
1633,0.91111
1631,0.91111
1629,0.91111
1627,0.91111
1625,0.91111
1623,0.91111
1621,0.91111
1616,0.91111
1614,0.91111
1612,0.91111
1610,0.91111
1608,0.91111
1606,0.91111
1604,0.91111
1602,0.91111
1600,0.91111
1594,0.91111
1587,0.91111
1580,0.91111
1573,0.91111
1566,0.91111
1559,0.91111
1539,0.91111
1535,0.91111
1426,0.91111
1305,0.91111
1297,0.91111
1295,0.91111
1282,0.91111
1275,0.91111
1268,0.91111
1261,0.91111
1254,0.91111
1247,0.91111
1221,0.91111
1051,0.91111
1045,0.91111
1036,0.91111
1013,0.91111
1005,0.91111
996,0.91111
987,0.91111
957,0.91111
949,0.91111
940,0.91111
905,0.91111
877,0.91111
863,0.91111
851,0.91111
843,0.91111
829,0.91111
815,0.91111
808,0.91111
801,0.91111
794,0.91111
769,0.91111
768,0.91111
754,0.91111
723,0.91111
684,0.91111
654,0.91111
646,0.91111
637,0.91111
610,0.91111
582,0.91111
562,0.91111
507,0.91111
496,0.91111
494,0.91111
481,0.91111
474,0.91111
467,0.91111
460,0.91111
453,0.91111
446,0.91111
436,0.91111
429,0.91111
409,0.91111
405,0.91111
220,0.91111
216,0.91111
204,0.91111
194,0.91111
186,0.91111
184,0.91111
182,0.91111
180,0.91111
175,0.91111
173,0.91111
171,0.91111
166,0.91111
164,0.91111
162,0.91111
160,0.91111
158,0.91111
156,0.91111
154,0.91111
152,0.91111
150,0.91111
145,0.91111
143,0.91111
141,0.91111
139,0.91111
137,0.91111
135,0.91111
133,0.91111
131,0.91111
129,0.91111
123,0.91111
116,0.91111
109,0.91111
102,0.91111
95,0.91111
88,0.91111
2779,0.91111
2778,0.91111
2763,0.91111
2734,0.91111
2591,0.91111
2428,0.91111
2341,0.91111
2172,0.91111
2126,0.91111
2125,0.91111
2116,0.91111
2074,0.91111
1900,0.91111
1898,0.91111
1896,0.91111
1707,0.91111
1706,0.91111
1330,0.91111
1329,0.91111
1294,0.91111
1235,0.91111
1233,0.91111
1218,0.91111
1053,0.91111
1007,0.91111
1006,0.91111
997,0.91111
959,0.91111
785,0.91111
783,0.91111
781,0.91111
771,0.91111
770,0.91111
755,0.91111
656,0.91111
493,0.91111
232,0.91111
231,0.91111
2560,0.91111
2540,0.91111
2512,0.91111
2492,0.91111
2434,0.91111
2433,0.91111
2356,0.91111
2347,0.91111
2346,0.91111
2143,0.91111
2035,0.91111
2015,0.91111
1987,0.91111
1973,0.91111
1961,0.91111
1887,0.91111
1886,0.91111
1698,0.91111
1682,0.91111
1670,0.91111
1649,0.91111
1640,0.91111
1619,0.91111
1551,0.91111
1542,0.91111
1541,0.91111
1325,0.91111
1300,0.91111
1299,0.91111
1224,0.91111
1223,0.91111
1024,0.91111
920,0.91111
900,0.91111
872,0.91111
858,0.91111
846,0.91111
625,0.91111
605,0.91111
577,0.91111
557,0.91111
499,0.91111
498,0.91111
421,0.91111
412,0.91111
411,0.91111
223,0.91111
211,0.91111
199,0.91111
178,0.91111
169,0.91111
148,0.91111
80,0.91111
2782,0.91111
2420,0.91111
2359,0.91111
2354,0.91111
2352,0.91111
2349,0.91111
1934,0.91111
1904,0.91111
1894,0.91111
1892,0.91111
1889,0.91111
1598,0.91111
1554,0.91111
1549,0.91111
1547,0.91111
1544,0.91111
1286,0.91111
1239,0.91111
1231,0.91111
1229,0.91111
1226,0.91111
819,0.91111
789,0.91111
779,0.91111
777,0.91111
774,0.91111
485,0.91111
424,0.91111
419,0.91111
417,0.91111
414,0.91111
127,0.91111
83,0.91111
78,0.91111
76,0.91111
67,0.91111
65,0.91111
63,0.91111
61,0.91111
59,0.91111
57,0.91111
55,0.91111
53,0.91111
51,0.91111
49,0.91111
47,0.91111
42,0.91111
40,0.91111
38,0.91111
36,0.91111
34,0.91111
32,0.91111
30,0.91111
28,0.91111
26,0.91111
21,0.91111
19,0.91111
17,0.91111
15,0.91111
13,0.91111
11,0.91111
9,0.91111
7,0.91111
5,0.91111
3,0.91111
1,0.91111
2785,0.91111
74,0.91111
72,0.91111
70,0.91111
45,0.91111
24,0.91111
2323,0.88889
1200,0.88889
1851,0.88889
376,0.88889
2246,0.88889
1870,0.88889
1861,0.88889
1127,0.88889
395,0.88889
386,0.88889
2256,0.88889
1854,0.88889
1137,0.88889
379,0.88889
2685,0.88889
2258,0.88889
1753,0.88889
1492,0.88889
1449,0.88889
1352,0.88889
1139,0.88889
718,0.88889
278,0.88889
2268,0.88889
1788,0.88889
1763,0.88889
1529,0.88889
1393,0.88889
1149,0.88889
313,0.88889
288,0.88889
1765,0.88889
1741,0.88889
1495,0.88889
1465,0.88889
1437,0.88889
1368,0.88889
1340,0.88889
1311,0.88889
290,0.88889
266,0.88889
2706,0.88889
2688,0.88889
2649,0.88889
2617,0.88889
2570,0.88889
2153,0.88889
2104,0.88889
2053,0.88889
1773,0.88889
1473,0.88889
1376,0.88889
1034,0.88889
985,0.88889
938,0.88889
721,0.88889
682,0.88889
635,0.88889
298,0.88889
2580,0.88889
2206,0.88889
2163,0.88889
2140,0.88889
2123,0.88889
2114,0.88889
2063,0.88889
1744,0.88889
1440,0.88889
1343,0.88889
1087,0.88889
1044,0.88889
1021,0.88889
1004,0.88889
995,0.88889
948,0.88889
645,0.88889
269,0.88889
2709,0.88889
2691,0.88889
2652,0.88889
2620,0.88889
2582,0.88889
2558,0.88889
2538,0.88889
2510,0.88889
2490,0.88889
2165,0.88889
2141,0.88889
2107,0.88889
2065,0.88889
2033,0.88889
2013,0.88889
1985,0.88889
1971,0.88889
1959,0.88889
1696,0.88889
1680,0.88889
1323,0.88889
1046,0.88889
1022,0.88889
988,0.88889
950,0.88889
918,0.88889
898,0.88889
870,0.88889
856,0.88889
844,0.88889
724,0.88889
685,0.88889
647,0.88889
623,0.88889
603,0.88889
575,0.88889
555,0.88889
221,0.88889
209,0.88889
2592,0.88889
2418,0.88889
2411,0.88889
2404,0.88889
2397,0.88889
2390,0.88889
2383,0.88889
2373,0.88889
2366,0.88889
2173,0.88889
2075,0.88889
1932,0.88889
1925,0.88889
1918,0.88889
1911,0.88889
1708,0.88889
1648,0.88889
1596,0.88889
1589,0.88889
1582,0.88889
1575,0.88889
1568,0.88889
1561,0.88889
1331,0.88889
1284,0.88889
1277,0.88889
1270,0.88889
1263,0.88889
1256,0.88889
1249,0.88889
1054,0.88889
960,0.88889
817,0.88889
810,0.88889
803,0.88889
796,0.88889
657,0.88889
483,0.88889
476,0.88889
469,0.88889
462,0.88889
455,0.88889
448,0.88889
438,0.88889
431,0.88889
233,0.88889
177,0.88889
125,0.88889
118,0.88889
111,0.88889
104,0.88889
97,0.88889
90,0.88889
2561,0.88889
2541,0.88889
2513,0.88889
2493,0.88889
2419,0.88889
2412,0.88889
2405,0.88889
2398,0.88889
2391,0.88889
2384,0.88889
2374,0.88889
2367,0.88889
2144,0.88889
2036,0.88889
2016,0.88889
1988,0.88889
1974,0.88889
1962,0.88889
1933,0.88889
1926,0.88889
1919,0.88889
1912,0.88889
1699,0.88889
1683,0.88889
1597,0.88889
1590,0.88889
1583,0.88889
1576,0.88889
1569,0.88889
1562,0.88889
1326,0.88889
1285,0.88889
1278,0.88889
1271,0.88889
1264,0.88889
1257,0.88889
1250,0.88889
1025,0.88889
921,0.88889
901,0.88889
873,0.88889
859,0.88889
847,0.88889
818,0.88889
811,0.88889
804,0.88889
797,0.88889
626,0.88889
606,0.88889
578,0.88889
558,0.88889
484,0.88889
477,0.88889
470,0.88889
463,0.88889
456,0.88889
449,0.88889
439,0.88889
432,0.88889
224,0.88889
212,0.88889
126,0.88889
119,0.88889
112,0.88889
105,0.88889
98,0.88889
91,0.88889
2355,0.88889
2353,0.88889
1895,0.88889
1893,0.88889
1550,0.88889
1548,0.88889
1232,0.88889
1230,0.88889
780,0.88889
778,0.88889
420,0.88889
418,0.88889
79,0.88889
77,0.88889
73,0.88889
2787,0.88889
2292,0.86667
2288,0.86667
1173,0.86667
1169,0.86667
2285,0.86667
2281,0.86667
1166,0.86667
1162,0.86667
1802,0.86667
327,0.86667
2307,0.86667
1184,0.86667
1805,0.86667
1800,0.86667
330,0.86667
325,0.86667
1834,0.86667
1830,0.86667
1826,0.86667
1822,0.86667
1818,0.86667
1814,0.86667
1810,0.86667
1796,0.86667
1792,0.86667
359,0.86667
355,0.86667
351,0.86667
347,0.86667
343,0.86667
339,0.86667
335,0.86667
321,0.86667
317,0.86667
2277,0.86667
2240,0.86667
2236,0.86667
1158,0.86667
1121,0.86667
1117,0.86667
2272,0.86667
1849,0.86667
1482,0.86667
1153,0.86667
374,0.86667
1844,0.86667
1790,0.86667
1777,0.86667
1734,0.86667
1730,0.86667
1726,0.86667
1722,0.86667
739,0.86667
369,0.86667
315,0.86667
302,0.86667
259,0.86667
255,0.86667
251,0.86667
247,0.86667
2669,0.86667
2663,0.86667
2638,0.86667
2634,0.86667
2610,0.86667
2606,0.86667
2459,0.86667
2455,0.86667
2327,0.86667
2275,0.86667
2270,0.86667
2231,0.86667
2210,0.86667
2093,0.86667
2089,0.86667
1869,0.86667
1865,0.86667
1860,0.86667
1856,0.86667
1847,0.86667
1845,0.86667
1499,0.86667
1489,0.86667
1480,0.86667
1399,0.86667
1384,0.86667
1204,0.86667
1156,0.86667
1151,0.86667
1112,0.86667
1091,0.86667
978,0.86667
974,0.86667
702,0.86667
696,0.86667
675,0.86667
671,0.86667
524,0.86667
520,0.86667
394,0.86667
390,0.86667
385,0.86667
381,0.86667
372,0.86667
370,0.86667
2700,0.86667
2260,0.86667
2255,0.86667
2251,0.86667
2234,0.86667
2232,0.86667
2223,0.86667
1780,0.86667
1775,0.86667
1751,0.86667
1447,0.86667
1350,0.86667
1141,0.86667
1136,0.86667
1132,0.86667
1115,0.86667
1113,0.86667
1104,0.86667
742,0.86667
737,0.86667
305,0.86667
300,0.86667
276,0.86667
2755,0.86667
2747,0.86667
2743,0.86667
2726,0.86667
2722,0.86667
2718,0.86667
2631,0.86667
2627,0.86667
2603,0.86667
2599,0.86667
2483,0.86667
2479,0.86667
2467,0.86667
2451,0.86667
2447,0.86667
2225,0.86667
2220,0.86667
2213,0.86667
2208,0.86667
2086,0.86667
2082,0.86667
2047,0.86667
2043,0.86667
1746,0.86667
1720,0.86667
1506,0.86667
1497,0.86667
1475,0.86667
1442,0.86667
1406,0.86667
1397,0.86667
1391,0.86667
1382,0.86667
1345,0.86667
1106,0.86667
1101,0.86667
1094,0.86667
1089,0.86667
971,0.86667
967,0.86667
932,0.86667
928,0.86667
747,0.86667
733,0.86667
668,0.86667
664,0.86667
548,0.86667
544,0.86667
532,0.86667
516,0.86667
512,0.86667
271,0.86667
245,0.86667
2767,0.86667
2703,0.86667
2698,0.86667
2659,0.86667
2476,0.86667
2249,0.86667
1767,0.86667
1762,0.86667
1758,0.86667
1749,0.86667
1747,0.86667
1710,0.86667
1528,0.86667
1524,0.86667
1519,0.86667
1515,0.86667
1511,0.86667
1478,0.86667
1476,0.86667
1467,0.86667
1458,0.86667
1454,0.86667
1445,0.86667
1443,0.86667
1419,0.86667
1415,0.86667
1411,0.86667
1378,0.86667
1370,0.86667
1361,0.86667
1357,0.86667
1348,0.86667
1346,0.86667
1338,0.86667
1308,0.86667
1130,0.86667
759,0.86667
692,0.86667
541,0.86667
292,0.86667
287,0.86667
283,0.86667
274,0.86667
272,0.86667
235,0.86667
2740,0.86667
2736,0.86667
2715,0.86667
2711,0.86667
2568,0.86667
2524,0.86667
2520,0.86667
2504,0.86667
2500,0.86667
2151,0.86667
2027,0.86667
2023,0.86667
1999,0.86667
1995,0.86667
1952,0.86667
1436,0.86667
1430,0.86667
1333,0.86667
1319,0.86667
1314,0.86667
1032,0.86667
912,0.86667
908,0.86667
884,0.86667
880,0.86667
837,0.86667
730,0.86667
726,0.86667
633,0.86667
589,0.86667
585,0.86667
569,0.86667
565,0.86667
2770,0.86667
2765,0.86667
2693,0.86667
2654,0.86667
2622,0.86667
2594,0.86667
2563,0.86667
2445,0.86667
2185,0.86667
2179,0.86667
2146,0.86667
2077,0.86667
2038,0.86667
1954,0.86667
1949,0.86667
1876,0.86667
1756,0.86667
1718,0.86667
1716,0.86667
1452,0.86667
1433,0.86667
1431,0.86667
1355,0.86667
1336,0.86667
1334,0.86667
1316,0.86667
1066,0.86667
1060,0.86667
1027,0.86667
962,0.86667
923,0.86667
839,0.86667
834,0.86667
762,0.86667
757,0.86667
687,0.86667
659,0.86667
628,0.86667
510,0.86667
401,0.86667
281,0.86667
243,0.86667
241,0.86667
2696,0.86667
2694,0.86667
2657,0.86667
2655,0.86667
2625,0.86667
2623,0.86667
2597,0.86667
2595,0.86667
2584,0.86667
2579,0.86667
2575,0.86667
2566,0.86667
