267,0.55952
2707,0.55952
2689,0.55952
2650,0.55952
2618,0.55952
2571,0.55952
2154,0.55952
2105,0.55952
2054,0.55952
1035,0.55952
986,0.55952
939,0.55952
722,0.55952
683,0.55952
636,0.55952
2559,0.55952
2539,0.55952
2511,0.55952
2491,0.55952
2142,0.55952
2034,0.55952
2014,0.55952
1986,0.55952
1972,0.55952
1960,0.55952
1697,0.55952
1681,0.55952
1324,0.55952
1023,0.55952
919,0.55952
899,0.55952
871,0.55952
857,0.55952
845,0.55952
624,0.55952
604,0.55952
576,0.55952
556,0.55952
222,0.55952
210,0.55952
1984,0.54762
869,0.54762
2786,0.53571
772,0.52381
1838,0.5119
363,0.5119
2788,0.5
1533,0.4881
2127,0.4881
1008,0.4881
2435,0.47619
1671,0.47619
1650,0.47619
1641,0.47619
1620,0.47619
1301,0.47619
500,0.47619
200,0.47619
179,0.47619
170,0.47619
149,0.47619
71,0.46429
46,0.46429
1876,0.45238
401,0.45238
2340,0.45238
1217,0.45238
1883,0.45238
408,0.45238
2780,0.44048
1738,0.42857
263,0.42857
1538,0.41667
25,0.40476
1321,0.39286
1881,0.38095
1536,0.38095
1427,0.38095
406,0.38095
2759,0.36905
2730,0.36905
751,0.36905
1424,0.35714
2300,0.34524
1177,0.34524
2646,0.34524
2614,0.34524
2101,0.34524
982,0.34524
679,0.34524
2223,0.33333
1104,0.33333
2476,0.33333
541,0.33333
1952,0.33333
1436,0.33333
1319,0.33333
1314,0.33333
837,0.33333
1970,0.33333
1679,0.33333
855,0.33333
208,0.33333
1805,0.32143
330,0.32143
2327,0.32143
2275,0.32143
1489,0.32143
1204,0.32143
1156,0.32143
1780,0.32143
742,0.32143
305,0.32143
2225,0.32143
2213,0.32143
1506,0.32143
1406,0.32143
1391,0.32143
1106,0.32143
1094,0.32143
2703,0.32143
2770,0.32143
1954,0.32143
839,0.32143
762,0.32143
2418,0.30952
2411,0.30952
2404,0.30952
2397,0.30952
2390,0.30952
2383,0.30952
2373,0.30952
2366,0.30952
1932,0.30952
1925,0.30952
1918,0.30952
1911,0.30952
1596,0.30952
1589,0.30952
1582,0.30952
1575,0.30952
1568,0.30952
1561,0.30952
1284,0.30952
1277,0.30952
1270,0.30952
1263,0.30952
1256,0.30952
1249,0.30952
817,0.30952
810,0.30952
803,0.30952
796,0.30952
483,0.30952
476,0.30952
469,0.30952
462,0.30952
455,0.30952
448,0.30952
438,0.30952
431,0.30952
125,0.30952
118,0.30952
111,0.30952
104,0.30952
97,0.30952
90,0.30952
2323,0.29762
1200,0.29762
2685,0.29762
718,0.29762
2335,0.28571
1212,0.28571
1878,0.27381
403,0.27381
2342,0.27381
1219,0.27381
1872,0.2619
1863,0.2619
1842,0.2619
397,0.2619
388,0.2619
367,0.2619
2333,0.2619
1210,0.2619
2229,0.2619
1531,0.2619
1522,0.2619
1422,0.2619
1395,0.2619
1110,0.2619
2778,0.2619
2763,0.2619
2734,0.2619
2125,0.2619
2116,0.2619
1006,0.2619
997,0.2619
770,0.2619
755,0.2619
2258,0.25
1139,0.25
1788,0.25
313,0.25
1765,0.25
1465,0.25
1368,0.25
1311,0.25
290,0.25
2206,0.25
1087,0.25
2582,0.25
2165,0.25
2065,0.25
1046,0.25
950,0.25
647,0.25
1708,0.25
1331,0.25
233,0.25
1845,0.2381
370,0.2381
2232,0.2381
1113,0.2381
1747,0.2381
1476,0.2381
1443,0.2381
1346,0.2381
272,0.2381
1716,0.2381
1431,0.2381
1334,0.2381
241,0.2381
2694,0.2381
2655,0.2381
2623,0.2381
2595,0.2381
2564,0.2381
2147,0.2381
2078,0.2381
2039,0.2381
1028,0.2381
963,0.2381
924,0.2381
688,0.2381
660,0.2381
629,0.2381
2544,0.2381
2516,0.2381
2496,0.2381
2441,0.2381
2415,0.2381
2408,0.2381
2401,0.2381
2394,0.2381
2387,0.2381
2380,0.2381
2370,0.2381
2363,0.2381
2131,0.2381
2019,0.2381
1991,0.2381
1977,0.2381
1965,0.2381
1943,0.2381
1929,0.2381
1922,0.2381
1915,0.2381
1908,0.2381
1686,0.2381
1674,0.2381
1593,0.2381
1586,0.2381
1579,0.2381
1572,0.2381
1565,0.2381
1558,0.2381
1304,0.2381
1281,0.2381
1274,0.2381
1267,0.2381
1260,0.2381
1253,0.2381
1246,0.2381
1012,0.2381
904,0.2381
876,0.2381
862,0.2381
850,0.2381
828,0.2381
814,0.2381
807,0.2381
800,0.2381
793,0.2381
609,0.2381
581,0.2381
561,0.2381
506,0.2381
480,0.2381
473,0.2381
466,0.2381
459,0.2381
452,0.2381
445,0.2381
435,0.2381
428,0.2381
215,0.2381
203,0.2381
122,0.2381
115,0.2381
108,0.2381
101,0.2381
94,0.2381
87,0.2381
2358,0.2381
1903,0.2381
1553,0.2381
1238,0.2381
788,0.2381
423,0.2381
82,0.2381
1316,0.22619
1854,0.21429
379,0.21429
1495,0.21429
1744,0.21429
1440,0.21429
1343,0.21429
269,0.21429
2709,0.21429
2691,0.21429
2652,0.21429
2620,0.21429
2107,0.21429
988,0.21429
724,0.21429
685,0.21429
2561,0.21429
2541,0.21429
2513,0.21429
2493,0.21429
2144,0.21429
2036,0.21429
2016,0.21429
1988,0.21429
1974,0.21429
1962,0.21429
1699,0.21429
1683,0.21429
1326,0.21429
1025,0.21429
921,0.21429
901,0.21429
873,0.21429
859,0.21429
847,0.21429
626,0.21429
606,0.21429
578,0.21429
558,0.21429
224,0.21429
212,0.21429
1320,0.20238
1875,0.19048
400,0.19048
2339,0.19048
1216,0.19048
1882,0.19048
1428,0.19048
407,0.19048
2249,0.17857
1130,0.17857
1756,0.17857
1452,0.17857
1355,0.17857
281,0.17857
2573,0.17857
2156,0.17857
2056,0.17857
1037,0.17857
941,0.17857
638,0.17857
2296,0.16667
2319,0.16667
2311,0.16667
1196,0.16667
1188,0.16667
1486,0.16667
2681,0.16667
2673,0.16667
2642,0.16667
2222,0.16667
2097,0.16667
1503,0.16667
1403,0.16667
1388,0.16667
1103,0.16667
714,0.16667
706,0.16667
2264,0.16667
1145,0.16667
2751,0.16667
2475,0.16667
2471,0.16667
1785,0.16667
540,0.16667
536,0.16667
310,0.16667
1951,0.16667
1462,0.16667
1435,0.16667
1365,0.16667
1318,0.16667
1313,0.16667
836,0.16667
2203,0.16667
2197,0.16667
2189,0.16667
1084,0.16667
1078,0.16667
1070,0.16667
2775,0.16667
2588,0.16667
2556,0.16667
2536,0.16667
2071,0.16667
2011,0.16667
1983,0.16667
1969,0.16667
1694,0.16667
1678,0.16667
956,0.16667
896,0.16667
868,0.16667
854,0.16667
767,0.16667
653,0.16667
621,0.16667
601,0.16667
207,0.16667
1705,0.16667
230,0.16667
2432,0.16667
1656,0.16667
1638,0.16667
1630,0.16667
1626,0.16667
1617,0.16667
1609,0.16667
1605,0.16667
1298,0.16667
497,0.16667
185,0.16667
167,0.16667
159,0.16667
155,0.16667
146,0.16667
138,0.16667
134,0.16667
1537,0.15476
2298,0.14286
2290,0.14286
1175,0.14286
1171,0.14286
2321,0.14286
1198,0.14286
1836,0.14286
1824,0.14286
1820,0.14286
1816,0.14286
1812,0.14286
1808,0.14286
1798,0.14286
1794,0.14286
361,0.14286
349,0.14286
345,0.14286
341,0.14286
337,0.14286
333,0.14286
323,0.14286
319,0.14286
1736,0.14286
1732,0.14286
1728,0.14286
1724,0.14286
261,0.14286
257,0.14286
253,0.14286
249,0.14286
2683,0.14286
2644,0.14286
2636,0.14286
2612,0.14286
2608,0.14286
2099,0.14286
2091,0.14286
980,0.14286
976,0.14286
716,0.14286
677,0.14286
673,0.14286
2757,0.14286
2753,0.14286
2745,0.14286
2728,0.14286
2724,0.14286
2720,0.14286
2485,0.14286
2481,0.14286
2477,0.14286
2473,0.14286
2453,0.14286
2449,0.14286
749,0.14286
745,0.14286
735,0.14286
550,0.14286
546,0.14286
542,0.14286
538,0.14286
518,0.14286
514,0.14286
2266,0.13095
1147,0.13095
1771,0.13095
1471,0.13095
1374,0.13095
296,0.13095
2590,0.13095
2171,0.13095
2073,0.13095
1052,0.13095
958,0.13095
655,0.13095
2419,0.11905
2412,0.11905
2405,0.11905
2398,0.11905
2391,0.11905
2384,0.11905
2374,0.11905
2367,0.11905
1933,0.11905
1926,0.11905
1919,0.11905
1912,0.11905
1597,0.11905
1590,0.11905
1583,0.11905
1576,0.11905
1569,0.11905
1562,0.11905
1285,0.11905
1278,0.11905
1271,0.11905
1264,0.11905
1257,0.11905
1250,0.11905
818,0.11905
811,0.11905
804,0.11905
797,0.11905
484,0.11905
477,0.11905
470,0.11905
463,0.11905
456,0.11905
449,0.11905
439,0.11905
432,0.11905
126,0.11905
119,0.11905
112,0.11905
105,0.11905
98,0.11905
91,0.11905
2348,0.10714
1888,0.10714
1543,0.10714
1225,0.10714
413,0.10714
1851,0.09524
376,0.09524
2246,0.09524
1127,0.09524
1753,0.09524
1492,0.09524
1449,0.09524
1352,0.09524
278,0.09524
1741,0.09524
1437,0.09524
1340,0.09524
266,0.09524
2706,0.09524
2688,0.09524
2649,0.09524
2617,0.09524
2570,0.09524
2153,0.09524
2104,0.09524
2053,0.09524
1034,0.09524
985,0.09524
938,0.09524
721,0.09524
682,0.09524
635,0.09524
2558,0.09524
2538,0.09524
2510,0.09524
2490,0.09524
2141,0.09524
2033,0.09524
2013,0.09524
1985,0.09524
1971,0.09524
1959,0.09524
1696,0.09524
1680,0.09524
1323,0.09524
1022,0.09524
918,0.09524
898,0.09524
870,0.09524
856,0.09524
844,0.09524
623,0.09524
603,0.09524
575,0.09524
555,0.09524
221,0.09524
209,0.09524
2243,0.08333
1124,0.08333
2462,0.08333
527,0.08333
2050,0.08333
935,0.08333
2527,0.08333
2507,0.08333
2030,0.08333
2002,0.08333
915,0.08333
887,0.08333
592,0.08333
572,0.08333
1667,0.08333
196,0.08333
2294,0.07143
2283,0.07143
1164,0.07143
2317,0.07143
2315,0.07143
2313,0.07143
2309,0.07143
2305,0.07143
2303,0.07143
2279,0.07143
1194,0.07143
1192,0.07143
1190,0.07143
1186,0.07143
1182,0.07143
1180,0.07143
1160,0.07143
1832,0.07143
1828,0.07143
357,0.07143
353,0.07143
2238,0.07143
1119,0.07143
1484,0.07143
2679,0.07143
2677,0.07143
2675,0.07143
2671,0.07143
2667,0.07143
2665,0.07143
2661,0.07143
2640,0.07143
2457,0.07143
2095,0.07143
1867,0.07143
1858,0.07143
1501,0.07143
1401,0.07143
1386,0.07143
712,0.07143
710,0.07143
708,0.07143
704,0.07143
700,0.07143
698,0.07143
694,0.07143
522,0.07143
392,0.07143
383,0.07143
2330,0.07143
2262,0.07143
2253,0.07143
1207,0.07143
1143,0.07143
1134,0.07143
2749,0.07143
2629,0.07143
2601,0.07143
2469,0.07143
2465,0.07143
2084,0.07143
2045,0.07143
1783,0.07143
969,0.07143
930,0.07143
666,0.07143
534,0.07143
530,0.07143
308,0.07143
2218,0.07143
2216,0.07143
1769,0.07143
1760,0.07143
1526,0.07143
1517,0.07143
1513,0.07143
1509,0.07143
1469,0.07143
1460,0.07143
1456,0.07143
1417,0.07143
1413,0.07143
1409,0.07143
1380,0.07143
1372,0.07143
1363,0.07143
1359,0.07143
1099,0.07143
1097,0.07143
294,0.07143
285,0.07143
2738,0.07143
2713,0.07143
2522,0.07143
2502,0.07143
2025,0.07143
1997,0.07143
910,0.07143
882,0.07143
728,0.07143
587,0.07143
567,0.07143
2201,0.07143
2199,0.07143
2195,0.07143
2193,0.07143
2191,0.07143
2187,0.07143
2183,0.07143
2181,0.07143
2177,0.07143
2175,0.07143
1082,0.07143
1080,0.07143
1076,0.07143
1074,0.07143
1072,0.07143
1068,0.07143
1064,0.07143
1062,0.07143
1058,0.07143
1056,0.07143
2773,0.07143
2586,0.07143
2577,0.07143
2554,0.07143
2550,0.07143
2534,0.07143
2530,0.07143
2169,0.07143
2160,0.07143
2137,0.07143
2120,0.07143
2111,0.07143
2069,0.07143
2060,0.07143
2009,0.07143
2005,0.07143
1981,0.07143
1947,0.07143
1692,0.07143
1662,0.07143
1050,0.07143
1041,0.07143
1018,0.07143
1001,0.07143
992,0.07143
954,0.07143
945,0.07143
894,0.07143
890,0.07143
866,0.07143
832,0.07143
765,0.07143
651,0.07143
642,0.07143
619,0.07143
615,0.07143
599,0.07143
595,0.07143
191,0.07143
2425,0.07143
1703,0.07143
1291,0.07143
490,0.07143
228,0.07143
2430,0.07143
1658,0.07143
1654,0.07143
1645,0.07143
1636,0.07143
1632,0.07143
1628,0.07143
1624,0.07143
1615,0.07143
1611,0.07143
1607,0.07143
1603,0.07143
1296,0.07143
495,0.07143
187,0.07143
183,0.07143
174,0.07143
165,0.07143
161,0.07143
157,0.07143
153,0.07143
144,0.07143
140,0.07143
136,0.07143
132,0.07143
66,0.07143
62,0.07143
58,0.07143
54,0.07143
50,0.07143
41,0.07143
37,0.07143
33,0.07143
29,0.07143
20,0.07143
16,0.07143
12,0.07143
8,0.07143
4,0.07143
1714,0.05952
1712,0.05952
239,0.05952
237,0.05952
1956,0.05952
841,0.05952
2439,0.05952
2378,0.05952
1941,0.05952
1939,0.05952
1244,0.05952
826,0.05952
824,0.05952
504,0.05952
443,0.05952
1901,0.05952
1899,0.05952
1236,0.05952
786,0.05952
784,0.05952
2292,0.04762
2288,0.04762
1173,0.04762
1169,0.04762
2285,0.04762
2281,0.04762
1166,0.04762
1162,0.04762
1802,0.04762
327,0.04762
2307,0.04762
1184,0.04762
1800,0.04762
325,0.04762
1834,0.04762
1830,0.04762
1826,0.04762
1822,0.04762
1818,0.04762
1814,0.04762
1810,0.04762
1796,0.04762
1792,0.04762
359,0.04762
355,0.04762
351,0.04762
347,0.04762
343,0.04762
339,0.04762
335,0.04762
321,0.04762
317,0.04762
2277,0.04762
2240,0.04762
2236,0.04762
1158,0.04762
1121,0.04762
1117,0.04762
2272,0.04762
1849,0.04762
1482,0.04762
1153,0.04762
374,0.04762
1844,0.04762
1790,0.04762
1777,0.04762
1734,0.04762
1730,0.04762
1726,0.04762
1722,0.04762
739,0.04762
369,0.04762
315,0.04762
302,0.04762
259,0.04762
255,0.04762
251,0.04762
247,0.04762
2669,0.04762
2663,0.04762
2638,0.04762
2634,0.04762
2610,0.04762
2606,0.04762
2459,0.04762
2455,0.04762
2270,0.04762
2231,0.04762
2210,0.04762
2093,0.04762
2089,0.04762
1869,0.04762
1865,0.04762
1860,0.04762
1856,0.04762
1847,0.04762
1499,0.04762
1480,0.04762
1399,0.04762
1384,0.04762
1151,0.04762
1112,0.04762
1091,0.04762
978,0.04762
974,0.04762
702,0.04762
696,0.04762
675,0.04762
671,0.04762
524,0.04762
520,0.04762
394,0.04762
390,0.04762
385,0.04762
381,0.04762
372,0.04762
2700,0.04762
2260,0.04762
2255,0.04762
2251,0.04762
2234,0.04762
1775,0.04762
1751,0.04762
1447,0.04762
1350,0.04762
1141,0.04762
1136,0.04762
1132,0.04762
1115,0.04762
737,0.04762
300,0.04762
276,0.04762
2755,0.04762
2747,0.04762
2743,0.04762
2726,0.04762
2722,0.04762
2718,0.04762
2631,0.04762
2627,0.04762
2603,0.04762
2599,0.04762
2483,0.04762
2479,0.04762
2467,0.04762
2451,0.04762
2447,0.04762
2220,0.04762
2208,0.04762
2086,0.04762
2082,0.04762
2047,0.04762
2043,0.04762
1746,0.04762
1720,0.04762
1497,0.04762
1475,0.04762
1442,0.04762
1397,0.04762
1382,0.04762
1345,0.04762
1101,0.04762
1089,0.04762
971,0.04762
967,0.04762
932,0.04762
928,0.04762
747,0.04762
733,0.04762
668,0.04762
664,0.04762
548,0.04762
544,0.04762
532,0.04762
516,0.04762
512,0.04762
271,0.04762
245,0.04762
2767,0.04762
2698,0.04762
2659,0.04762
1767,0.04762
1762,0.04762
1758,0.04762
1749,0.04762
1710,0.04762
1528,0.04762
1524,0.04762
1519,0.04762
1515,0.04762
1511,0.04762
1478,0.04762
1467,0.04762
1458,0.04762
1454,0.04762
1445,0.04762
1419,0.04762
1415,0.04762
1411,0.04762
1378,0.04762
1370,0.04762
1361,0.04762
1357,0.04762
1348,0.04762
1338,0.04762
1308,0.04762
759,0.04762
692,0.04762
292,0.04762
287,0.04762
283,0.04762
274,0.04762
235,0.04762
2740,0.04762
2736,0.04762
2715,0.04762
2711,0.04762
2568,0.04762
2524,0.04762
2520,0.04762
2504,0.04762
2500,0.04762
2151,0.04762
2027,0.04762
2023,0.04762
1999,0.04762
1995,0.04762
1430,0.04762
1333,0.04762
1032,0.04762
912,0.04762
908,0.04762
884,0.04762
880,0.04762
730,0.04762
726,0.04762
633,0.04762
589,0.04762
585,0.04762
569,0.04762
565,0.04762
2765,0.04762
2693,0.04762
2654,0.04762
2622,0.04762
2594,0.04762
2563,0.04762
2445,0.04762
2185,0.04762
2179,0.04762
2146,0.04762
2077,0.04762
2038,0.04762
1949,0.04762
1718,0.04762
1433,0.04762
1336,0.04762
1066,0.04762
1060,0.04762
1027,0.04762
962,0.04762
923,0.04762
834,0.04762
757,0.04762
687,0.04762
659,0.04762
628,0.04762
510,0.04762
243,0.04762
2696,0.04762
2657,0.04762
2625,0.04762
2597,0.04762
2584,0.04762
2579,0.04762
2575,0.04762
2566,0.04762
2552,0.04762
2548,0.04762
2532,0.04762
2437,0.04762
2376,0.04762
2167,0.04762
2162,0.04762
2158,0.04762
2149,0.04762
2139,0.04762
2135,0.04762
2122,0.04762
2118,0.04762
2113,0.04762
2109,0.04762
2080,0.04762
2067,0.04762
2062,0.04762
2058,0.04762
2041,0.04762
2007,0.04762
1937,0.04762
1690,0.04762
1664,0.04762
1660,0.04762
1242,0.04762
1048,0.04762
1043,0.04762
1039,0.04762
1030,0.04762
1020,0.04762
1016,0.04762
1003,0.04762
999,0.04762
994,0.04762
990,0.04762
965,0.04762
952,0.04762
947,0.04762
943,0.04762
926,0.04762
892,0.04762
822,0.04762
690,0.04762
662,0.04762
649,0.04762
644,0.04762
640,0.04762
631,0.04762
617,0.04762
613,0.04762
597,0.04762
502,0.04762
441,0.04762
219,0.04762
193,0.04762
189,0.04762
2543,0.04762
2515,0.04762
2495,0.04762
2427,0.04762
2423,0.04762
2414,0.04762
2407,0.04762
2400,0.04762
2393,0.04762
2386,0.04762
2369,0.04762
2362,0.04762
2130,0.04762
2018,0.04762
1990,0.04762
1976,0.04762
1964,0.04762
1928,0.04762
1921,0.04762
1914,0.04762
1907,0.04762
1701,0.04762
1685,0.04762
1673,0.04762
1592,0.04762
1585,0.04762
1578,0.04762
1571,0.04762
1564,0.04762
1557,0.04762
1328,0.04762
1303,0.04762
1293,0.04762
1289,0.04762
1280,0.04762
1273,0.04762
1266,0.04762
1259,0.04762
1252,0.04762
1011,0.04762
903,0.04762
875,0.04762
861,0.04762
849,0.04762
813,0.04762
806,0.04762
799,0.04762
792,0.04762
608,0.04762
580,0.04762
560,0.04762
492,0.04762
488,0.04762
479,0.04762
472,0.04762
465,0.04762
458,0.04762
451,0.04762
434,0.04762
427,0.04762
226,0.04762
214,0.04762
202,0.04762
121,0.04762
114,0.04762
107,0.04762
100,0.04762
93,0.04762
86,0.04762
2546,0.04762
2518,0.04762
2498,0.04762
2443,0.04762
2417,0.04762
2410,0.04762
2403,0.04762
2396,0.04762
2389,0.04762
2382,0.04762
2372,0.04762
2365,0.04762
2345,0.04762
2133,0.04762
2021,0.04762
1993,0.04762
1979,0.04762
1967,0.04762
1945,0.04762
1931,0.04762
1924,0.04762
1917,0.04762
1910,0.04762
1885,0.04762
1688,0.04762
1676,0.04762
1652,0.04762
1647,0.04762
1643,0.04762
1634,0.04762
1622,0.04762
1613,0.04762
1601,0.04762
1595,0.04762
1588,0.04762
1581,0.04762
1574,0.04762
1567,0.04762
1560,0.04762
1540,0.04762
1306,0.04762
1283,0.04762
1276,0.04762
1269,0.04762
1262,0.04762
1255,0.04762
1248,0.04762
1222,0.04762
1014,0.04762
906,0.04762
878,0.04762
864,0.04762
852,0.04762
830,0.04762
816,0.04762
809,0.04762
802,0.04762
795,0.04762
611,0.04762
583,0.04762
563,0.04762
508,0.04762
482,0.04762
475,0.04762
468,0.04762
461,0.04762
454,0.04762
447,0.04762
437,0.04762
430,0.04762
410,0.04762
217,0.04762
205,0.04762
181,0.04762
176,0.04762
172,0.04762
163,0.04762
151,0.04762
142,0.04762
130,0.04762
124,0.04762
117,0.04762
110,0.04762
103,0.04762
96,0.04762
89,0.04762
1897,0.04762
1234,0.04762
782,0.04762
2357,0.04762
1552,0.04762
422,0.04762
81,0.04762
2360,0.04762
1905,0.04762
1555,0.04762
1240,0.04762
790,0.04762
425,0.04762
84,0.04762
68,0.04762
64,0.04762
60,0.04762
56,0.04762
52,0.04762
48,0.04762
43,0.04762
39,0.04762
35,0.04762
31,0.04762
27,0.04762
22,0.04762
18,0.04762
14,0.04762
10,0.04762
6,0.04762
2,0.04762
75,0.04762
1172,0.03571
1168,0.03571
2284,0.03571
2282,0.03571
2280,0.03571
1165,0.03571
1163,0.03571
1161,0.03571
2299,0.03571
1801,0.03571
1176,0.03571
326,0.03571
2318,0.03571
2316,0.03571
2314,0.03571
2312,0.03571
2310,0.03571
2308,0.03571
2306,0.03571
2304,0.03571
2302,0.03571
2278,0.03571
1195,0.03571
1193,0.03571
1191,0.03571
1189,0.03571
1187,0.03571
1185,0.03571
1183,0.03571
1181,0.03571
1179,0.03571
1159,0.03571
1804,0.03571
1799,0.03571
329,0.03571
324,0.03571
1833,0.03571
1831,0.03571
1829,0.03571
1827,0.03571
1825,0.03571
1821,0.03571
1817,0.03571
1813,0.03571
1809,0.03571
1795,0.03571
1791,0.03571
358,0.03571
356,0.03571
354,0.03571
352,0.03571
350,0.03571
346,0.03571
342,0.03571
338,0.03571
334,0.03571
320,0.03571
316,0.03571
2322,0.03571
2276,0.03571
2239,0.03571
2237,0.03571
2235,0.03571
1199,0.03571
1157,0.03571
1120,0.03571
1118,0.03571
1116,0.03571
2271,0.03571
2242,0.03571
1848,0.03571
1485,0.03571
1483,0.03571
1481,0.03571
1152,0.03571
1123,0.03571
373,0.03571
1843,0.03571
1837,0.03571
1789,0.03571
1776,0.03571
1733,0.03571
1729,0.03571
1725,0.03571
1721,0.03571
738,0.03571
368,0.03571
362,0.03571
314,0.03571
301,0.03571
258,0.03571
254,0.03571
250,0.03571
246,0.03571
2680,0.03571
2678,0.03571
2676,0.03571
2674,0.03571
