146,54,2.6782439022099425e-07
142,62,2.6782439022099425e-07
126,54,2.6782439022099425e-07
81,62,2.6782439022099425e-07
70,265,2.6782439022099425e-07
60,265,2.6782439022099425e-07
45,265,2.6782439022099425e-07
152,54,2.6782439022099425e-07
138,54,2.6782439022099425e-07
129,62,2.6782439022099425e-07
117,1,2.6782439022099425e-07
114,265,2.6782439022099425e-07
79,4,2.6782439022099425e-07
68,265,2.6782439022099425e-07
58,4,2.6782439022099425e-07
40,8,2.6782439022099425e-07
31,60,2.6782439022099425e-07
24,265,2.6782439022099425e-07
17,265,2.6782439022099425e-07
14,265,2.6782439022099425e-07
247,265,2.6782439022099425e-07
94,265,2.6782439022099425e-07
89,265,2.6782439022099425e-07
43,265,2.6782439022099425e-07
34,54,2.6782439022099425e-07
27,265,2.6782439022099425e-07
106,4,2.6782439022099425e-07
6,265,2.6782439022099425e-07
112,265,2.6782439022099425e-07
12,4,2.6782439022099425e-07
167,265,1.404150253847547e-07
133,265,1.404150253847547e-07
53,4,1.404150253847547e-07
216,265,9.753647134402854e-08
201,265,9.753647134402854e-08
187,265,9.753647134402854e-08
178,265,9.753647134402854e-08
174,57,9.753647134402854e-08
144,54,9.753647134402854e-08
154,3,9.753647134402854e-08
140,54,9.753647134402854e-08
87,52,9.753647134402854e-08
66,54,9.753647134402854e-08
239,54,7.777709498668628e-08
170,52,7.225464315752106e-08
136,3,7.225464315752106e-08
119,59,6.989789369526989e-08
19,9,6.989789369526989e-08
108,265,6.989789369526989e-08
8,280,6.989789369526989e-08
227,54,3.925413238903275e-08
223,62,3.925413238903275e-08
219,54,3.925413238903275e-08
231,54,3.925413238903275e-08
217,54,3.925413238903275e-08
204,54,3.925413238903275e-08
194,265,3.925413238903275e-08
215,4,3.925413238903275e-08
213,265,3.925413238903275e-08
207,265,3.925413238903275e-08
202,54,3.925413238903275e-08
197,52,3.925413238903275e-08
192,54,3.925413238903275e-08
164,265,3.925413238903275e-08
235,265,3.925413238903275e-08
200,1,3.925413238903275e-08
159,265,3.925413238903275e-08
46,4,3.925413238903275e-08
237,265,3.925413238903275e-08
186,4,3.925413238903275e-08
184,59,3.925413238903275e-08
179,67,3.925413238903275e-08
177,265,3.925413238903275e-08
175,4,3.925413238903275e-08
173,265,3.925413238903275e-08
171,265,3.925413238903275e-08
162,265,3.925413238903275e-08
130,265,3.925413238903275e-08
211,265,3.925413238903275e-08
145,48,3.925413238903275e-08
143,265,3.925413238903275e-08
141,265,3.925413238903275e-08
125,265,3.925413238903275e-08
80,57,3.925413238903275e-08
69,54,3.925413238903275e-08
59,3,3.925413238903275e-08
49,54,3.925413238903275e-08
44,52,3.925413238903275e-08
182,54,3.925413238903275e-08
169,52,3.925413238903275e-08
153,48,3.925413238903275e-08
151,54,3.925413238903275e-08
139,52,3.925413238903275e-08
137,4,3.925413238903275e-08
128,265,3.925413238903275e-08
190,60,3.925413238903275e-08
118,54,3.925413238903275e-08
116,265,3.925413238903275e-08
113,54,3.925413238903275e-08
83,265,3.925413238903275e-08
78,4,3.925413238903275e-08
72,265,3.925413238903275e-08
67,265,3.925413238903275e-08
62,265,3.925413238903275e-08
57,265,3.925413238903275e-08
39,265,3.925413238903275e-08
30,265,3.925413238903275e-08
23,265,3.925413238903275e-08
18,54,3.925413238903275e-08
16,52,3.925413238903275e-08
13,54,3.925413238903275e-08
246,5,3.925413238903275e-08
149,265,3.925413238903275e-08
135,265,3.925413238903275e-08
93,265,3.925413238903275e-08
88,48,3.925413238903275e-08
86,54,3.925413238903275e-08
65,62,3.925413238903275e-08
42,265,3.925413238903275e-08
33,54,3.925413238903275e-08
26,62,3.925413238903275e-08
243,4,3.925413238903275e-08
157,265,3.925413238903275e-08
107,265,3.925413238903275e-08
105,265,3.925413238903275e-08
7,4,3.925413238903275e-08
5,265,3.925413238903275e-08
249,265,3.925413238903275e-08
96,4,3.925413238903275e-08
91,265,3.925413238903275e-08
76,54,3.925413238903275e-08
55,52,3.925413238903275e-08
251,7,3.925413238903275e-08
123,54,3.925413238903275e-08
111,54,3.925413238903275e-08
103,265,3.925413238903275e-08
101,265,3.925413238903275e-08
98,54,3.925413238903275e-08
37,104,3.925413238903275e-08
11,265,3.925413238903275e-08
3,265,3.925413238903275e-08
1,265,3.925413238903275e-08
122,105,1.775742575205186e-08
36,105,1.775742575205186e-08
29,105,1.775742575205186e-08
22,265,1.775742575205186e-08
161,4,9.539136591740771e-09
127,4,9.539136591740771e-09
115,4,9.539136591740771e-09
41,54,9.539136591740771e-09
32,54,9.539136591740771e-09
25,54,9.539136591740771e-09
15,265,9.539136591740771e-09
110,265,9.539136591740771e-09
10,265,9.539136591740771e-09
