137,105,0.07547
262,105,0.07547
260,265,0.07547
258,54,0.07547
250,54,0.07547
221,54,0.07547
219,265,0.07547
94,265,0.07547
92,54,0.07547
41,52,0.07547
39,54,0.07547
423,265,0.07547
409,265,0.07547
379,4,0.07547
354,4,0.07547
314,4,0.07547
287,265,0.07547
269,265,0.07547
245,265,0.07547
236,265,0.07547
229,265,0.07547
201,265,0.07547
183,265,0.07547
177,265,0.07547
159,265,0.07547
132,265,0.07547
127,54,0.07547
122,265,0.07547
120,105,0.07547
118,105,0.07547
109,265,0.07547
102,54,0.07547
74,52,0.07547
51,54,0.07547
429,275,0.07547
404,265,0.07547
272,105,0.07547
256,105,0.07547
248,265,0.07547
239,54,0.07547
232,52,0.07547
225,54,0.07547
135,275,0.07547
112,4,0.07547
105,4,0.07547
98,4,0.07547
45,265,0.07547
406,265,0.07547
290,265,0.07547
125,265,0.07547
432,265,0.07547
427,265,0.07547
285,54,0.07547
267,54,0.07547
214,54,0.07547
205,265,0.07547
181,4,0.07547
157,4,0.07547
87,265,0.07547
78,265,0.07547
34,265,0.07547
434,265,0.07547
243,4,0.07547
217,4,0.07547
212,265,0.07547
210,265,0.07547
207,265,0.07547
116,265,0.07547
90,54,0.07547
85,54,0.07547
83,54,0.07547
80,265,0.07547
49,265,0.07547
37,265,0.07547
32,54,0.07547
30,54,0.07547
26,54,0.07547
17,54,0.07547
15,265,0.07547
13,265,0.07547
11,265,0.07547
9,54,0.07547
7,62,0.07547
5,265,0.07547
437,265,0.07547
24,54,0.07547
22,62,0.07547
1,265,0.07547
20,4,0.07547
3,265,0.07547
255,265,0.0566
366,4,0.03774
326,265,0.03774
382,52,0.03774
213,54,0.01887
211,52,0.01887
86,54,0.01887
84,265,0.01887
33,265,0.01887
31,265,0.01887
23,265,0.01887
