848,54,0.29688
576,265,0.29688
537,54,0.29688
526,265,0.29688
438,54,0.29688
434,265,0.29688
430,54,0.29688
174,52,0.29688
170,54,0.29688
166,52,0.29688
958,54,0.29688
954,5,0.29688
950,298,0.29688
810,265,0.29688
474,54,0.29688
470,265,0.29688
466,4,0.29688
205,54,0.29688
201,265,0.29688
197,4,0.29688
986,265,0.29688
982,4,0.29688
978,265,0.29688
705,265,0.29688
701,59,0.29688
693,60,0.29688
681,59,0.29688
673,60,0.29688
669,59,0.29688
657,67,0.29688
649,68,0.29688
645,54,0.29688
345,104,0.29688
329,54,0.29688
325,104,0.29688
313,54,0.29688
255,104,0.29688
251,54,0.29688
243,104,0.29688
231,54,0.29688
223,265,0.29688
219,54,0.29688
81,265,0.29688
65,54,0.29688
61,265,0.29688
49,54,0.29688
446,265,0.28125
182,4,0.28125
589,54,0.26562
550,265,0.26562
625,4,0.25
588,54,0.23438
549,265,0.23438
818,4,0.21875
794,48,0.21875
778,59,0.21875
482,60,0.21875
213,59,0.21875
718,60,0.20312
716,59,0.20312
358,67,0.20312
356,4,0.20312
268,265,0.20312
266,54,0.20312
94,104,0.20312
92,265,0.20312
4,265,0.20312
2,105,0.20312
896,265,0.1875
841,54,0.1875
569,104,0.1875
891,54,0.1875
887,52,0.1875
836,54,0.1875
832,105,0.1875
616,265,0.1875
612,265,0.1875
608,105,0.1875
564,105,0.1875
560,105,0.1875
883,265,0.1875
850,265,0.1875
605,105,0.1875
601,265,0.1875
535,54,0.1875
524,104,0.1875
436,265,0.1875
432,265,0.1875
428,265,0.1875
172,265,0.1875
168,265,0.1875
164,265,0.1875
956,265,0.1875
952,4,0.1875
948,265,0.1875
808,265,0.1875
472,265,0.1875
468,7,0.1875
464,265,0.1875
335,105,0.1875
331,105,0.1875
203,105,0.1875
199,265,0.1875
195,265,0.1875
71,105,0.1875
67,105,0.1875
915,105,0.1875
911,265,0.1875
880,265,0.1875
876,105,0.1875
864,265,0.1875
860,54,0.1875
829,104,0.1875
825,54,0.1875
557,52,0.1875
553,54,0.1875
519,105,0.1875
515,265,0.1875
425,265,0.1875
421,105,0.1875
161,105,0.1875
157,105,0.1875
984,265,0.1875
980,265,0.1875
976,105,0.1875
945,265,0.1875
941,54,0.1875
805,104,0.1875
801,265,0.1875
741,265,0.1875
703,265,0.1875
695,265,0.1875
691,265,0.1875
675,265,0.1875
671,265,0.1875
667,4,0.1875
651,265,0.1875
647,265,0.1875
643,265,0.1875
533,7,0.1875
461,265,0.1875
457,54,0.1875
381,54,0.1875
323,52,0.1875
311,48,0.1875
291,4,0.1875
253,265,0.1875
245,240,0.1875
241,4,0.1875
225,265,0.1875
221,240,0.1875
217,4,0.1875
117,265,0.1875
59,60,0.1875
47,60,0.1875
27,54,0.1875
931,52,0.1875
927,54,0.1875
724,105,0.1875
596,105,0.1875
592,105,0.1875
364,265,0.1875
274,265,0.1875
193,105,0.1875
100,105,0.1875
10,105,0.1875
973,265,0.1875
969,265,0.1875
785,105,0.1875
773,105,0.1875
739,105,0.1875
640,265,0.1875
636,265,0.1875
497,105,0.1875
489,265,0.1875
379,54,0.1875
308,104,0.1875
304,265,0.1875
289,265,0.1875
115,265,0.1875
44,54,0.1875
40,265,0.1875
25,54,0.1875
796,52,0.1875
780,48,0.1875
768,265,0.1875
759,7,0.1875
752,265,0.1875
722,4,0.1875
689,265,0.1875
665,280,0.1875
484,4,0.1875
452,265,0.1875
416,280,0.1875
412,4,0.1875
408,265,0.1875
399,60,0.1875
392,7,0.1875
362,54,0.1875
321,52,0.1875
272,54,0.1875
239,105,0.1875
215,105,0.1875
188,105,0.1875
152,265,0.1875
148,54,0.1875
144,265,0.1875
135,105,0.1875
128,265,0.1875
98,265,0.1875
57,265,0.1875
8,265,0.1875
994,4,0.1875
799,4,0.1875
783,4,0.1875
771,4,0.1875
762,54,0.1875
755,265,0.1875
748,105,0.1875
495,265,0.1875
487,7,0.1875
455,54,0.1875
402,104,0.1875
395,4,0.1875
388,4,0.1875
298,4,0.1875
191,4,0.1875
138,4,0.1875
131,4,0.1875
124,54,0.1875
34,265,0.1875
720,105,0.1875
360,265,0.1875
270,265,0.1875
96,265,0.1875
6,265,0.1875
734,4,0.1875
374,4,0.1875
284,4,0.1875
110,4,0.1875
20,54,0.1875
737,265,0.1875
377,105,0.1875
287,265,0.1875
113,7,0.1875
23,54,0.1875
510,104,0.17188
815,265,0.15625
791,265,0.15625
775,265,0.15625
503,265,0.15625
491,7,0.15625
479,52,0.15625
210,7,0.15625
894,52,0.14062
839,48,0.14062
567,265,0.14062
889,7,0.14062
834,52,0.14062
562,48,0.14062
603,265,0.14062
522,54,0.14062
333,52,0.14062
69,54,0.14062
913,5,0.14062
878,275,0.14062
862,265,0.14062
827,265,0.14062
555,265,0.14062
517,4,0.14062
423,4,0.14062
159,4,0.14062
943,4,0.14062
803,4,0.14062
697,4,0.14062
677,4,0.14062
653,4,0.14062
459,4,0.14062
341,54,0.14062
247,265,0.14062
227,105,0.14062
77,265,0.14062
929,265,0.14062
594,265,0.14062
581,265,0.14062
542,265,0.14062
531,54,0.14062
971,104,0.14062
787,7,0.14062
638,59,0.14062
499,67,0.14062
306,7,0.14062
42,59,0.14062
414,67,0.14062
410,54,0.14062
150,52,0.14062
146,54,0.14062
922,275,0.125
871,54,0.125
938,104,0.125
626,265,0.125
449,265,0.125
185,265,0.125
508,4,0.10938
511,4,0.09375
742,4,0.07812
382,265,0.07812
292,54,0.07812
118,54,0.07812
28,54,0.07812
725,48,0.07812
365,7,0.07812
275,52,0.07812
101,48,0.07812
11,265,0.07812
895,54,0.0625
893,54,0.0625
840,104,0.0625
838,265,0.0625
568,105,0.0625
566,105,0.0625
890,105,0.0625
888,265,0.0625
886,54,0.0625
835,54,0.0625
833,54,0.0625
831,52,0.0625
615,48,0.0625
611,54,0.0625
607,54,0.0625
563,52,0.0625
561,48,0.0625
559,54,0.0625
899,265,0.0625
844,54,0.0625
572,54,0.0625
882,54,0.0625
849,48,0.0625
604,7,0.0625
602,52,0.0625
600,48,0.0625
534,265,0.0625
523,54,0.0625
521,54,0.0625
435,104,0.0625
431,54,0.0625
427,52,0.0625
171,54,0.0625
167,105,0.0625
163,105,0.0625
955,105,0.0625
951,265,0.0625
947,54,0.0625
807,104,0.0625
619,265,0.0625
471,54,0.0625
467,104,0.0625
463,265,0.0625
334,265,0.0625
332,54,0.0625
330,104,0.0625
202,265,0.0625
198,265,0.0625
194,265,0.0625
70,265,0.0625
68,265,0.0625
66,4,0.0625
919,265,0.0625
914,265,0.0625
912,54,0.0625
910,54,0.0625
879,54,0.0625
877,52,0.0625
875,48,0.0625
868,54,0.0625
863,54,0.0625
861,54,0.0625
859,52,0.0625
828,48,0.0625
826,54,0.0625
824,54,0.0625
556,52,0.0625
554,48,0.0625
552,54,0.0625
518,265,0.0625
516,54,0.0625
514,54,0.0625
424,52,0.0625
422,54,0.0625
420,105,0.0625
337,265,0.0625
160,54,0.0625
158,104,0.0625
156,4,0.0625
73,265,0.0625
983,60,0.0625
979,54,0.0625
975,104,0.0625
944,4,0.0625
942,265,0.0625
940,60,0.0625
904,265,0.0625
853,265,0.0625
804,265,0.0625
802,265,0.0625
800,54,0.0625
740,52,0.0625
702,54,0.0625
698,105,0.0625
696,105,0.0625
694,105,0.0625
690,265,0.0625
678,54,0.0625
676,54,0.0625
674,54,0.0625
670,265,0.0625
666,265,0.0625
654,265,0.0625
652,265,0.0625
650,54,0.0625
646,104,0.0625
642,265,0.0625
577,265,0.0625
538,265,0.0625
532,54,0.0625
527,52,0.0625
460,54,0.0625
458,105,0.0625
456,105,0.0625
439,105,0.0625
380,265,0.0625
342,4,0.0625
340,4,0.0625
326,4,0.0625
322,265,0.0625
310,265,0.0625
290,265,0.0625
252,265,0.0625
248,265,0.0625
246,265,0.0625
244,265,0.0625
240,265,0.0625
228,265,0.0625
226,265,0.0625
224,265,0.0625
220,265,0.0625
216,265,0.0625
175,265,0.0625
116,54,0.0625
78,104,0.0625
76,265,0.0625
62,265,0.0625
58,265,0.0625
46,54,0.0625
26,52,0.0625
959,54,0.0625
935,105,0.0625
930,105,0.0625
928,105,0.0625
926,265,0.0625
917,265,0.0625
866,265,0.0625
811,265,0.0625
723,4,0.0625
627,4,0.0625
623,4,0.0625
595,54,0.0625
593,52,0.0625
591,54,0.0625
582,105,0.0625
580,265,0.0625
543,265,0.0625
541,105,0.0625
530,265,0.0625
475,54,0.0625
363,52,0.0625
273,54,0.0625
206,105,0.0625
192,265,0.0625
99,7,0.0625
9,265,0.0625
972,265,0.0625
970,265,0.0625
968,265,0.0625
788,265,0.0625
786,265,0.0625
784,265,0.0625
772,265,0.0625
743,265,0.0625
738,265,0.0625
639,265,0.0625
637,265,0.0625
635,265,0.0625
587,265,0.0625
548,265,0.0625
500,265,0.0625
498,265,0.0625
496,265,0.0625
488,265,0.0625
383,4,0.0625
378,54,0.0625
307,52,0.0625
305,54,0.0625
303,105,0.0625
293,105,0.0625
288,265,0.0625
119,54,0.0625
114,52,0.0625
43,54,0.0625
41,275,0.0625
39,54,0.0625
29,52,0.0625
24,54,0.0625
987,105,0.0625
933,105,0.0625
908,265,0.0625
857,54,0.0625
819,52,0.0625
795,54,0.0625
779,275,0.0625
767,265,0.0625
758,265,0.0625
751,265,0.0625
726,4,0.0625
721,4,0.0625
706,4,0.0625
688,265,0.0625
682,265,0.0625
664,265,0.0625
658,54,0.0625
598,52,0.0625
585,54,0.0625
546,265,0.0625
483,265,0.0625
451,265,0.0625
445,265,0.0625
443,4,0.0625
415,4,0.0625
413,4,0.0625
411,54,0.0625
409,54,0.0625
407,54,0.0625
398,54,0.0625
391,52,0.0625
366,54,0.0625
361,265,0.0625
346,265,0.0625
320,265,0.0625
314,265,0.0625
276,4,0.0625
271,4,0.0625
256,4,0.0625
238,54,0.0625
232,54,0.0625
214,54,0.0625
187,265,0.0625
181,265,0.0625
179,265,0.0625
151,4,0.0625
149,4,0.0625
147,265,0.0625
145,265,0.0625
143,265,0.0625
134,4,0.0625
127,54,0.0625
102,104,0.0625
97,54,0.0625
82,265,0.0625
56,265,0.0625
50,265,0.0625
12,4,0.0625
7,4,0.0625
993,265,0.0625
963,265,0.0625
798,265,0.0625
782,265,0.0625
770,265,0.0625
761,265,0.0625
754,265,0.0625
747,4,0.0625
509,4,0.0625
507,265,0.0625
494,265,0.0625
486,265,0.0625
454,265,0.0625
447,54,0.0625
401,54,0.0625
394,54,0.0625
387,265,0.0625
297,265,0.0625
190,265,0.0625
183,54,0.0625
137,54,0.0625
130,54,0.0625
123,265,0.0625
33,265,0.0625
965,265,0.0625
822,265,0.0625
719,265,0.0625
632,265,0.0625
512,54,0.0625
418,54,0.0625
359,54,0.0625
269,265,0.0625
154,265,0.0625
95,265,0.0625
5,52,0.0625
996,54,0.0625
991,54,0.0625
817,7,0.0625
793,54,0.0625
777,52,0.0625
733,54,0.0625
710,105,0.0625
686,105,0.0625
662,105,0.0625
505,265,0.0625
481,265,0.0625
373,7,0.0625
350,54,0.0625
318,54,0.0625
283,7,0.0625
260,265,0.0625
236,265,0.0625
212,265,0.0625
109,265,0.0625
86,265,0.0625
54,265,0.0625
19,265,0.0625
998,265,0.0625
765,265,0.0625
736,265,0.0625
731,265,0.0625
717,265,0.0625
715,54,0.0625
712,104,0.0625
405,265,0.0625
376,265,0.0625
371,265,0.0625
357,4,0.0625
355,4,0.0625
352,4,0.0625
301,54,0.0625
286,104,0.0625
281,265,0.0625
267,265,0.0625
265,54,0.0625
262,104,0.0625
141,54,0.0625
112,52,0.0625
107,54,0.0625
93,105,0.0625
91,265,0.0625
88,54,0.0625
37,54,0.0625
22,54,0.0625
17,54,0.0625
3,52,0.0625
1,54,0.0625
764,105,0.04688
757,265,0.04688
750,54,0.04688
404,52,0.04688
397,54,0.04688
390,105,0.04688
300,265,0.04688
140,265,0.04688
133,265,0.04688
126,265,0.04688
36,4,0.04688
797,265,0.03125
781,265,0.03125
769,265,0.03125
760,265,0.03125
753,265,0.03125
746,265,0.03125
485,4,0.03125
453,265,0.03125
400,265,0.03125
393,265,0.03125
386,4,0.03125
296,52,0.03125
189,54,0.03125
136,52,0.03125
129,54,0.03125
122,52,0.03125
32,54,0.03125
735,265,0.03125
375,265,0.03125
285,265,0.03125
111,265,0.03125
21,265,0.03125
493,265,0.01562
