923,2,2.1157171431696042e-05
872,2,2.1157171431696042e-05
939,279,2.1157171431696042e-05
450,5,2.1157171431696042e-05
186,5,2.1157171431696042e-05
763,5,2.0584469893947244e-05
756,265,2.0584469893947244e-05
749,265,2.0584469893947244e-05
403,265,2.0584469893947244e-05
396,101,2.0584469893947244e-05
389,265,2.0584469893947244e-05
299,54,2.0584469893947244e-05
139,265,2.0584469893947244e-05
132,101,2.0584469893947244e-05
125,101,2.0584469893947244e-05
35,101,2.0584469893947244e-05
816,265,1.3091474102111533e-05
792,2,1.3091474102111533e-05
776,2,1.3091474102111533e-05
504,2,1.3091474102111533e-05
492,277,1.3091474102111533e-05
480,5,1.3091474102111533e-05
211,298,1.3091474102111533e-05
634,265,8.672350304550491e-06
730,54,6.047559509170242e-06
370,206,6.047559509170242e-06
280,265,6.047559509170242e-06
106,1,6.047559509170242e-06
16,4,6.047559509170242e-06
902,265,3.5141329135512933e-06
847,4,3.5141329135512933e-06
575,265,3.5141329135512933e-06
622,54,3.5141329135512933e-06
907,206,3.5141329135512933e-06
856,265,3.5141329135512933e-06
442,1,3.5141329135512933e-06
178,1,3.5141329135512933e-06
962,1,3.5141329135512933e-06
814,59,3.5141329135512933e-06
478,67,3.5141329135512933e-06
209,1,3.5141329135512933e-06
990,265,3.5141329135512933e-06
709,4,3.5141329135512933e-06
685,265,3.5141329135512933e-06
661,4,3.5141329135512933e-06
349,265,3.5141329135512933e-06
317,54,3.5141329135512933e-06
259,206,3.5141329135512933e-06
235,265,3.5141329135512933e-06
85,1,3.5141329135512933e-06
53,4,3.5141329135512933e-06
925,265,2.396841864538146e-06
874,4,2.396841864538146e-06
590,265,2.396841864538146e-06
551,54,2.396841864538146e-06
967,206,2.396841864538146e-06
918,265,1.8710575204750057e-06
867,1,1.8710575204750057e-06
934,1,1.8710575204750057e-06
909,1,1.8710575204750057e-06
858,59,1.8710575204750057e-06
599,67,1.8710575204750057e-06
586,1,1.8710575204750057e-06
547,265,1.8710575204750057e-06
823,1,1.8710575204750057e-06
419,1,1.8710575204750057e-06
155,265,1.8710575204750057e-06
624,8,1.6964027054200415e-06
444,60,1.6964027054200415e-06
180,4,1.6964027054200415e-06
964,265,1.6964027054200415e-06
992,4,1.6964027054200415e-06
711,265,1.6964027054200415e-06
687,4,1.6964027054200415e-06
663,265,1.6964027054200415e-06
351,54,1.6964027054200415e-06
319,206,1.6964027054200415e-06
261,265,1.6964027054200415e-06
237,1,1.6964027054200415e-06
87,1,1.6964027054200415e-06
55,1,1.6964027054200415e-06
892,1,1.2059608707204461e-06
837,265,1.2059608707204461e-06
565,1,1.2059608707204461e-06
606,265,1.2059608707204461e-06
336,1,1.2059608707204461e-06
72,265,1.2059608707204461e-06
881,59,1.2059608707204461e-06
830,60,1.2059608707204461e-06
558,4,1.2059608707204461e-06
520,265,1.2059608707204461e-06
426,4,1.2059608707204461e-06
162,265,1.2059608707204461e-06
946,265,1.2059608707204461e-06
806,54,1.2059608707204461e-06
462,57,1.2059608707204461e-06
974,54,1.2059608707204461e-06
641,7,1.2059608707204461e-06
309,7,1.2059608707204461e-06
45,265,1.2059608707204461e-06
630,54,1.0406934052298311e-06
901,57,9.803083003134816e-07
846,54,9.803083003134816e-07
574,57,9.803083003134816e-07
621,54,9.803083003134816e-07
339,57,9.803083003134816e-07
75,54,9.803083003134816e-07
906,4,9.803083003134816e-07
855,265,9.803083003134816e-07
579,60,9.803083003134816e-07
540,57,9.803083003134816e-07
529,54,9.803083003134816e-07
441,3,9.803083003134816e-07
177,7,9.803083003134816e-07
961,7,9.803083003134816e-07
813,265,9.803083003134816e-07
477,54,9.803083003134816e-07
208,57,9.803083003134816e-07
989,54,9.803083003134816e-07
708,7,9.803083003134816e-07
684,7,9.803083003134816e-07
660,265,9.803083003134816e-07
348,54,9.803083003134816e-07
316,57,9.803083003134816e-07
258,54,9.803083003134816e-07
234,57,9.803083003134816e-07
84,54,9.803083003134816e-07
52,57,9.803083003134816e-07
617,54,8.95012760793179e-07
613,4,8.95012760793179e-07
609,265,8.95012760793179e-07
884,60,8.95012760793179e-07
851,57,8.95012760793179e-07
536,54,8.95012760793179e-07
437,3,8.95012760793179e-07
433,57,8.95012760793179e-07
429,54,8.95012760793179e-07
173,3,8.95012760793179e-07
169,57,8.95012760793179e-07
165,54,8.95012760793179e-07
957,3,8.95012760793179e-07
953,3,8.95012760793179e-07
949,59,8.95012760793179e-07
809,9,8.95012760793179e-07
473,265,8.95012760793179e-07
469,277,8.95012760793179e-07
465,277,8.95012760793179e-07
204,280,8.95012760793179e-07
200,265,8.95012760793179e-07
196,7,8.95012760793179e-07
985,7,8.95012760793179e-07
981,7,8.95012760793179e-07
977,265,8.95012760793179e-07
704,54,8.95012760793179e-07
692,57,8.95012760793179e-07
672,54,8.95012760793179e-07
668,57,8.95012760793179e-07
648,54,8.95012760793179e-07
644,57,8.95012760793179e-07
324,54,8.95012760793179e-07
312,57,8.95012760793179e-07
254,54,8.95012760793179e-07
242,3,8.95012760793179e-07
222,57,8.95012760793179e-07
218,54,8.95012760793179e-07
60,3,8.95012760793179e-07
48,57,8.95012760793179e-07
774,54,8.95012760793179e-07
490,3,8.95012760793179e-07
995,4,8.95012760793179e-07
745,265,5.242235943114792e-07
385,277,5.242235943114792e-07
295,277,5.242235943114792e-07
121,280,5.242235943114792e-07
31,5,5.242235943114792e-07
728,265,5.242235943114792e-07
368,7,5.242235943114792e-07
278,54,5.242235943114792e-07
104,54,5.242235943114792e-07
14,104,5.242235943114792e-07
699,54,5.088164130029327e-07
679,265,5.088164130029327e-07
655,54,5.088164130029327e-07
343,104,5.088164130029327e-07
327,54,5.088164130029327e-07
249,104,5.088164130029327e-07
229,54,5.088164130029327e-07
79,104,5.088164130029327e-07
63,54,5.088164130029327e-07
583,265,5.088164130029327e-07
544,54,5.088164130029327e-07
789,265,5.088164130029327e-07
501,54,5.088164130029327e-07
820,265,5.088164130029327e-07
920,54,2.749322902673157e-07
869,52,2.749322902673157e-07
936,54,2.749322902673157e-07
628,52,2.749322902673157e-07
921,54,1.6048653606048902e-07
870,5,1.6048653606048902e-07
937,298,1.6048653606048902e-07
629,265,1.6048653606048902e-07
924,54,1.0529360849886871e-07
873,265,1.0529360849886871e-07
506,4,9.513846066511178e-08
729,54,8.169504894794954e-08
369,104,8.169504894794954e-08
279,54,8.169504894794954e-08
105,104,8.169504894794954e-08
15,54,8.169504894794954e-08
898,104,7.591453510258361e-08
843,54,7.591453510258361e-08
571,265,7.591453510258361e-08
618,54,7.591453510258361e-08
614,104,7.591453510258361e-08
610,54,7.591453510258361e-08
903,104,7.591453510258361e-08
885,54,7.591453510258361e-08
852,104,7.591453510258361e-08
848,54,7.591453510258361e-08
576,265,7.591453510258361e-08
537,54,7.591453510258361e-08
526,265,7.591453510258361e-08
438,54,7.591453510258361e-08
434,265,7.591453510258361e-08
430,54,7.591453510258361e-08
174,52,7.591453510258361e-08
170,54,7.591453510258361e-08
166,52,7.591453510258361e-08
958,54,7.591453510258361e-08
954,5,7.591453510258361e-08
950,298,7.591453510258361e-08
810,265,7.591453510258361e-08
474,54,7.591453510258361e-08
470,265,7.591453510258361e-08
466,4,7.591453510258361e-08
205,54,7.591453510258361e-08
201,265,7.591453510258361e-08
197,4,7.591453510258361e-08
986,265,7.591453510258361e-08
982,4,7.591453510258361e-08
978,265,7.591453510258361e-08
705,265,7.591453510258361e-08
701,59,7.591453510258361e-08
693,60,7.591453510258361e-08
681,59,7.591453510258361e-08
673,60,7.591453510258361e-08
669,59,7.591453510258361e-08
657,67,7.591453510258361e-08
649,68,7.591453510258361e-08
645,54,7.591453510258361e-08
345,104,7.591453510258361e-08
329,54,7.591453510258361e-08
325,104,7.591453510258361e-08
313,54,7.591453510258361e-08
255,104,7.591453510258361e-08
251,54,7.591453510258361e-08
243,104,7.591453510258361e-08
231,54,7.591453510258361e-08
223,265,7.591453510258361e-08
219,54,7.591453510258361e-08
81,265,7.591453510258361e-08
65,54,7.591453510258361e-08
61,265,7.591453510258361e-08
49,54,7.591453510258361e-08
446,265,7.368295484866394e-08
182,4,7.368295484866394e-08
589,54,4.776222084501569e-08
550,265,4.776222084501569e-08
625,4,4.466898317900814e-08
588,54,4.399625552764519e-08
549,265,4.399625552764519e-08
818,4,3.2828776141968774e-08
794,48,3.2828776141968774e-08
778,59,3.2828776141968774e-08
482,60,3.2828776141968774e-08
213,59,3.2828776141968774e-08
718,60,2.6404286757042428e-08
716,59,2.6404286757042428e-08
358,67,2.6404286757042428e-08
356,4,2.6404286757042428e-08
268,265,2.6404286757042428e-08
266,54,2.6404286757042428e-08
94,104,2.6404286757042428e-08
92,265,2.6404286757042428e-08
4,265,2.6404286757042428e-08
2,105,2.6404286757042428e-08
896,265,1.2428166051847711e-08
841,54,1.2428166051847711e-08
569,104,1.2428166051847711e-08
891,54,1.2428166051847711e-08
887,52,1.2428166051847711e-08
836,54,1.2428166051847711e-08
832,105,1.2428166051847711e-08
616,265,1.2428166051847711e-08
612,265,1.2428166051847711e-08
608,105,1.2428166051847711e-08
564,105,1.2428166051847711e-08
560,105,1.2428166051847711e-08
883,265,1.2428166051847711e-08
850,265,1.2428166051847711e-08
605,105,1.2428166051847711e-08
601,265,1.2428166051847711e-08
535,54,1.2428166051847711e-08
524,104,1.2428166051847711e-08
436,265,1.2428166051847711e-08
432,265,1.2428166051847711e-08
428,265,1.2428166051847711e-08
172,265,1.2428166051847711e-08
168,265,1.2428166051847711e-08
164,265,1.2428166051847711e-08
956,265,1.2428166051847711e-08
952,4,1.2428166051847711e-08
948,265,1.2428166051847711e-08
808,265,1.2428166051847711e-08
472,265,1.2428166051847711e-08
468,7,1.2428166051847711e-08
464,265,1.2428166051847711e-08
335,105,1.2428166051847711e-08
331,105,1.2428166051847711e-08
203,105,1.2428166051847711e-08
199,265,1.2428166051847711e-08
195,265,1.2428166051847711e-08
71,105,1.2428166051847711e-08
67,105,1.2428166051847711e-08
915,105,1.2428166051847711e-08
911,265,1.2428166051847711e-08
880,265,1.2428166051847711e-08
876,105,1.2428166051847711e-08
864,265,1.2428166051847711e-08
860,54,1.2428166051847711e-08
829,104,1.2428166051847711e-08
825,54,1.2428166051847711e-08
557,52,1.2428166051847711e-08
553,54,1.2428166051847711e-08
519,105,1.2428166051847711e-08
515,265,1.2428166051847711e-08
425,265,1.2428166051847711e-08
421,105,1.2428166051847711e-08
161,105,1.2428166051847711e-08
157,105,1.2428166051847711e-08
984,265,1.2428166051847711e-08
980,265,1.2428166051847711e-08
976,105,1.2428166051847711e-08
945,265,1.2428166051847711e-08
941,54,1.2428166051847711e-08
805,104,1.2428166051847711e-08
801,265,1.2428166051847711e-08
741,265,1.2428166051847711e-08
703,265,1.2428166051847711e-08
695,265,1.2428166051847711e-08
691,265,1.2428166051847711e-08
675,265,1.2428166051847711e-08
671,265,1.2428166051847711e-08
667,4,1.2428166051847711e-08
651,265,1.2428166051847711e-08
647,265,1.2428166051847711e-08
643,265,1.2428166051847711e-08
533,7,1.2428166051847711e-08
461,265,1.2428166051847711e-08
457,54,1.2428166051847711e-08
381,54,1.2428166051847711e-08
323,52,1.2428166051847711e-08
311,48,1.2428166051847711e-08
291,4,1.2428166051847711e-08
253,265,1.2428166051847711e-08
245,240,1.2428166051847711e-08
241,4,1.2428166051847711e-08
225,265,1.2428166051847711e-08
221,240,1.2428166051847711e-08
217,4,1.2428166051847711e-08
117,265,1.2428166051847711e-08
59,60,1.2428166051847711e-08
47,60,1.2428166051847711e-08
27,54,1.2428166051847711e-08
931,52,1.2428166051847711e-08
927,54,1.2428166051847711e-08
724,105,1.2428166051847711e-08
596,105,1.2428166051847711e-08
592,105,1.2428166051847711e-08
364,265,1.2428166051847711e-08
274,265,1.2428166051847711e-08
193,105,1.2428166051847711e-08
100,105,1.2428166051847711e-08
10,105,1.2428166051847711e-08
973,265,1.2428166051847711e-08
969,265,1.2428166051847711e-08
785,105,1.2428166051847711e-08
773,105,1.2428166051847711e-08
739,105,1.2428166051847711e-08
640,265,1.2428166051847711e-08
636,265,1.2428166051847711e-08
497,105,1.2428166051847711e-08
489,265,1.2428166051847711e-08
379,54,1.2428166051847711e-08
308,104,1.2428166051847711e-08
304,265,1.2428166051847711e-08
289,265,1.2428166051847711e-08
115,265,1.2428166051847711e-08
44,54,1.2428166051847711e-08
40,265,1.2428166051847711e-08
25,54,1.2428166051847711e-08
796,52,1.2428166051847711e-08
780,48,1.2428166051847711e-08
768,265,1.2428166051847711e-08
759,7,1.2428166051847711e-08
752,265,1.2428166051847711e-08
722,4,1.2428166051847711e-08
689,265,1.2428166051847711e-08
665,280,1.2428166051847711e-08
484,4,1.2428166051847711e-08
452,265,1.2428166051847711e-08
416,280,1.2428166051847711e-08
412,4,1.2428166051847711e-08
408,265,1.2428166051847711e-08
399,60,1.2428166051847711e-08
392,7,1.2428166051847711e-08
362,54,1.2428166051847711e-08
321,52,1.2428166051847711e-08
272,54,1.2428166051847711e-08
239,105,1.2428166051847711e-08
215,105,1.2428166051847711e-08
188,105,1.2428166051847711e-08
152,265,1.2428166051847711e-08
148,54,1.2428166051847711e-08
144,265,1.2428166051847711e-08
135,105,1.2428166051847711e-08
128,265,1.2428166051847711e-08
98,265,1.2428166051847711e-08
57,265,1.2428166051847711e-08
8,265,1.2428166051847711e-08
994,4,1.2428166051847711e-08
799,4,1.2428166051847711e-08
783,4,1.2428166051847711e-08
771,4,1.2428166051847711e-08
762,54,1.2428166051847711e-08
755,265,1.2428166051847711e-08
748,105,1.2428166051847711e-08
495,265,1.2428166051847711e-08
487,7,1.2428166051847711e-08
455,54,1.2428166051847711e-08
402,104,1.2428166051847711e-08
395,4,1.2428166051847711e-08
388,4,1.2428166051847711e-08
298,4,1.2428166051847711e-08
191,4,1.2428166051847711e-08
138,4,1.2428166051847711e-08
131,4,1.2428166051847711e-08
124,54,1.2428166051847711e-08
34,265,1.2428166051847711e-08
720,105,1.2428166051847711e-08
360,265,1.2428166051847711e-08
270,265,1.2428166051847711e-08
96,265,1.2428166051847711e-08
6,265,1.2428166051847711e-08
734,4,1.2428166051847711e-08
374,4,1.2428166051847711e-08
284,4,1.2428166051847711e-08
110,4,1.2428166051847711e-08
20,54,1.2428166051847711e-08
737,265,1.2428166051847711e-08
377,105,1.2428166051847711e-08
287,265,1.2428166051847711e-08
113,7,1.2428166051847711e-08
23,54,1.2428166051847711e-08
510,104,8.996260625337982e-09
815,265,6.515841199927763e-09
791,265,6.515841199927763e-09
775,265,6.515841199927763e-09
503,265,6.515841199927763e-09
491,7,6.515841199927763e-09
479,52,6.515841199927763e-09
210,7,6.515841199927763e-09
894,52,4.526089281142731e-09
839,48,4.526089281142731e-09
567,265,4.526089281142731e-09
889,7,4.526089281142731e-09
834,52,4.526089281142731e-09
562,48,4.526089281142731e-09
603,265,4.526089281142731e-09
522,54,4.526089281142731e-09
333,52,4.526089281142731e-09
69,54,4.526089281142731e-09
913,5,4.526089281142731e-09
878,275,4.526089281142731e-09
862,265,4.526089281142731e-09
827,265,4.526089281142731e-09
555,265,4.526089281142731e-09
517,4,4.526089281142731e-09
423,4,4.526089281142731e-09
159,4,4.526089281142731e-09
943,4,4.526089281142731e-09
803,4,4.526089281142731e-09
697,4,4.526089281142731e-09
677,4,4.526089281142731e-09
653,4,4.526089281142731e-09
459,4,4.526089281142731e-09
341,54,4.526089281142731e-09
247,265,4.526089281142731e-09
227,105,4.526089281142731e-09
77,265,4.526089281142731e-09
929,265,4.526089281142731e-09
594,265,4.526089281142731e-09
581,265,4.526089281142731e-09
542,265,4.526089281142731e-09
531,54,4.526089281142731e-09
971,104,4.526089281142731e-09
787,7,4.526089281142731e-09
638,59,4.526089281142731e-09
499,67,4.526089281142731e-09
306,7,4.526089281142731e-09
42,59,4.526089281142731e-09
414,67,4.526089281142731e-09
410,54,4.526089281142731e-09
150,52,4.526089281142731e-09
146,54,4.526089281142731e-09
922,275,3.609180732055961e-09
871,54,3.609180732055961e-09
938,104,3.609180732055961e-09
626,265,3.609180732055961e-09
449,265,3.609180732055961e-09
185,265,3.609180732055961e-09
508,4,3.367368162088269e-09
511,4,2.772522211813566e-09
742,4,2.527483999870128e-09
382,265,2.527483999870128e-09
292,54,2.527483999870128e-09
118,54,2.527483999870128e-09
28,54,2.527483999870128e-09
725,48,2.527483999870128e-09
365,7,2.527483999870128e-09
275,52,2.527483999870128e-09
101,48,2.527483999870128e-09
11,265,2.527483999870128e-09
895,54,1.8215552399780677e-09
893,54,1.8215552399780677e-09
840,104,1.8215552399780677e-09
838,265,1.8215552399780677e-09
568,105,1.8215552399780677e-09
566,105,1.8215552399780677e-09
890,105,1.8215552399780677e-09
888,265,1.8215552399780677e-09
886,54,1.8215552399780677e-09
835,54,1.8215552399780677e-09
833,54,1.8215552399780677e-09
831,52,1.8215552399780677e-09
615,48,1.8215552399780677e-09
611,54,1.8215552399780677e-09
607,54,1.8215552399780677e-09
563,52,1.8215552399780677e-09
561,48,1.8215552399780677e-09
559,54,1.8215552399780677e-09
899,265,1.8215552399780677e-09
844,54,1.8215552399780677e-09
572,54,1.8215552399780677e-09
882,54,1.8215552399780677e-09
849,48,1.8215552399780677e-09
604,7,1.8215552399780677e-09
602,52,1.8215552399780677e-09
600,48,1.8215552399780677e-09
534,265,1.8215552399780677e-09
523,54,1.8215552399780677e-09
521,54,1.8215552399780677e-09
435,104,1.8215552399780677e-09
431,54,1.8215552399780677e-09
427,52,1.8215552399780677e-09
171,54,1.8215552399780677e-09
167,105,1.8215552399780677e-09
163,105,1.8215552399780677e-09
955,105,1.8215552399780677e-09
951,265,1.8215552399780677e-09
947,54,1.8215552399780677e-09
807,104,1.8215552399780677e-09
619,265,1.8215552399780677e-09
471,54,1.8215552399780677e-09
467,104,1.8215552399780677e-09
463,265,1.8215552399780677e-09
334,265,1.8215552399780677e-09
332,54,1.8215552399780677e-09
330,104,1.8215552399780677e-09
202,265,1.8215552399780677e-09
198,265,1.8215552399780677e-09
194,265,1.8215552399780677e-09
70,265,1.8215552399780677e-09
68,265,1.8215552399780677e-09
66,4,1.8215552399780677e-09
919,265,1.8215552399780677e-09
914,265,1.8215552399780677e-09
912,54,1.8215552399780677e-09
910,54,1.8215552399780677e-09
879,54,1.8215552399780677e-09
877,52,1.8215552399780677e-09
875,48,1.8215552399780677e-09
868,54,1.8215552399780677e-09
863,54,1.8215552399780677e-09
861,54,1.8215552399780677e-09
859,52,1.8215552399780677e-09
828,48,1.8215552399780677e-09
826,54,1.8215552399780677e-09
824,54,1.8215552399780677e-09
556,52,1.8215552399780677e-09
554,48,1.8215552399780677e-09
552,54,1.8215552399780677e-09
518,265,1.8215552399780677e-09
516,54,1.8215552399780677e-09
514,54,1.8215552399780677e-09
424,52,1.8215552399780677e-09
422,54,1.8215552399780677e-09
420,105,1.8215552399780677e-09
337,265,1.8215552399780677e-09
160,54,1.8215552399780677e-09
158,104,1.8215552399780677e-09
156,4,1.8215552399780677e-09
73,265,1.8215552399780677e-09
983,60,1.8215552399780677e-09
979,54,1.8215552399780677e-09
975,104,1.8215552399780677e-09
944,4,1.8215552399780677e-09
942,265,1.8215552399780677e-09
940,60,1.8215552399780677e-09
904,265,1.8215552399780677e-09
853,265,1.8215552399780677e-09
804,265,1.8215552399780677e-09
802,265,1.8215552399780677e-09
800,54,1.8215552399780677e-09
740,52,1.8215552399780677e-09
702,54,1.8215552399780677e-09
698,105,1.8215552399780677e-09
696,105,1.8215552399780677e-09
694,105,1.8215552399780677e-09
690,265,1.8215552399780677e-09
678,54,1.8215552399780677e-09
676,54,1.8215552399780677e-09
674,54,1.8215552399780677e-09
670,265,1.8215552399780677e-09
666,265,1.8215552399780677e-09
654,265,1.8215552399780677e-09
652,265,1.8215552399780677e-09
650,54,1.8215552399780677e-09
646,104,1.8215552399780677e-09
642,265,1.8215552399780677e-09
577,265,1.8215552399780677e-09
538,265,1.8215552399780677e-09
532,54,1.8215552399780677e-09
527,52,1.8215552399780677e-09
460,54,1.8215552399780677e-09
458,105,1.8215552399780677e-09
456,105,1.8215552399780677e-09
439,105,1.8215552399780677e-09
380,265,1.8215552399780677e-09
342,4,1.8215552399780677e-09
340,4,1.8215552399780677e-09
326,4,1.8215552399780677e-09
322,265,1.8215552399780677e-09
310,265,1.8215552399780677e-09
290,265,1.8215552399780677e-09
252,265,1.8215552399780677e-09
248,265,1.8215552399780677e-09
246,265,1.8215552399780677e-09
244,265,1.8215552399780677e-09
240,265,1.8215552399780677e-09
228,265,1.8215552399780677e-09
226,265,1.8215552399780677e-09
224,265,1.8215552399780677e-09
220,265,1.8215552399780677e-09
216,265,1.8215552399780677e-09
175,265,1.8215552399780677e-09
116,54,1.8215552399780677e-09
78,104,1.8215552399780677e-09
76,265,1.8215552399780677e-09
62,265,1.8215552399780677e-09
58,265,1.8215552399780677e-09
46,54,1.8215552399780677e-09
26,52,1.8215552399780677e-09
959,54,1.8215552399780677e-09
935,105,1.8215552399780677e-09
930,105,1.8215552399780677e-09
928,105,1.8215552399780677e-09
926,265,1.8215552399780677e-09
917,265,1.8215552399780677e-09
866,265,1.8215552399780677e-09
811,265,1.8215552399780677e-09
723,4,1.8215552399780677e-09
627,4,1.8215552399780677e-09
623,4,1.8215552399780677e-09
595,54,1.8215552399780677e-09
593,52,1.8215552399780677e-09
591,54,1.8215552399780677e-09
582,105,1.8215552399780677e-09
580,265,1.8215552399780677e-09
543,265,1.8215552399780677e-09
541,105,1.8215552399780677e-09
530,265,1.8215552399780677e-09
475,54,1.8215552399780677e-09
363,52,1.8215552399780677e-09
273,54,1.8215552399780677e-09
206,105,1.8215552399780677e-09
192,265,1.8215552399780677e-09
99,7,1.8215552399780677e-09
9,265,1.8215552399780677e-09
972,265,1.8215552399780677e-09
970,265,1.8215552399780677e-09
968,265,1.8215552399780677e-09
788,265,1.8215552399780677e-09
786,265,1.8215552399780677e-09
784,265,1.8215552399780677e-09
772,265,1.8215552399780677e-09
743,265,1.8215552399780677e-09
738,265,1.8215552399780677e-09
639,265,1.8215552399780677e-09
637,265,1.8215552399780677e-09
635,265,1.8215552399780677e-09
587,265,1.8215552399780677e-09
548,265,1.8215552399780677e-09
500,265,1.8215552399780677e-09
498,265,1.8215552399780677e-09
496,265,1.8215552399780677e-09
488,265,1.8215552399780677e-09
383,4,1.8215552399780677e-09
378,54,1.8215552399780677e-09
307,52,1.8215552399780677e-09
305,54,1.8215552399780677e-09
303,105,1.8215552399780677e-09
293,105,1.8215552399780677e-09
288,265,1.8215552399780677e-09
119,54,1.8215552399780677e-09
114,52,1.8215552399780677e-09
43,54,1.8215552399780677e-09
41,275,1.8215552399780677e-09
39,54,1.8215552399780677e-09
29,52,1.8215552399780677e-09
24,54,1.8215552399780677e-09
987,105,1.8215552399780677e-09
933,105,1.8215552399780677e-09
908,265,1.8215552399780677e-09
857,54,1.8215552399780677e-09
819,52,1.8215552399780677e-09
795,54,1.8215552399780677e-09
779,275,1.8215552399780677e-09
767,265,1.8215552399780677e-09
758,265,1.8215552399780677e-09
751,265,1.8215552399780677e-09
726,4,1.8215552399780677e-09
721,4,1.8215552399780677e-09
706,4,1.8215552399780677e-09
688,265,1.8215552399780677e-09
682,265,1.8215552399780677e-09
664,265,1.8215552399780677e-09
658,54,1.8215552399780677e-09
598,52,1.8215552399780677e-09
585,54,1.8215552399780677e-09
546,265,1.8215552399780677e-09
483,265,1.8215552399780677e-09
451,265,1.8215552399780677e-09
445,265,1.8215552399780677e-09
443,4,1.8215552399780677e-09
415,4,1.8215552399780677e-09
413,4,1.8215552399780677e-09
411,54,1.8215552399780677e-09
409,54,1.8215552399780677e-09
407,54,1.8215552399780677e-09
398,54,1.8215552399780677e-09
391,52,1.8215552399780677e-09
366,54,1.8215552399780677e-09
361,265,1.8215552399780677e-09
346,265,1.8215552399780677e-09
320,265,1.8215552399780677e-09
314,265,1.8215552399780677e-09
276,4,1.8215552399780677e-09
271,4,1.8215552399780677e-09
256,4,1.8215552399780677e-09
238,54,1.8215552399780677e-09
232,54,1.8215552399780677e-09
214,54,1.8215552399780677e-09
187,265,1.8215552399780677e-09
181,265,1.8215552399780677e-09
179,265,1.8215552399780677e-09
151,4,1.8215552399780677e-09
149,4,1.8215552399780677e-09
147,265,1.8215552399780677e-09
145,265,1.8215552399780677e-09
143,265,1.8215552399780677e-09
134,4,1.8215552399780677e-09
127,54,1.8215552399780677e-09
102,104,1.8215552399780677e-09
97,54,1.8215552399780677e-09
82,265,1.8215552399780677e-09
56,265,1.8215552399780677e-09
50,265,1.8215552399780677e-09
12,4,1.8215552399780677e-09
7,4,1.8215552399780677e-09
993,265,1.8215552399780677e-09
963,265,1.8215552399780677e-09
798,265,1.8215552399780677e-09
782,265,1.8215552399780677e-09
770,265,1.8215552399780677e-09
761,265,1.8215552399780677e-09
754,265,1.8215552399780677e-09
747,4,1.8215552399780677e-09
509,4,1.8215552399780677e-09
507,265,1.8215552399780677e-09
494,265,1.8215552399780677e-09
486,265,1.8215552399780677e-09
454,265,1.8215552399780677e-09
447,54,1.8215552399780677e-09
401,54,1.8215552399780677e-09
394,54,1.8215552399780677e-09
387,265,1.8215552399780677e-09
297,265,1.8215552399780677e-09
190,265,1.8215552399780677e-09
183,54,1.8215552399780677e-09
137,54,1.8215552399780677e-09
130,54,1.8215552399780677e-09
