194,1,0.46875
70,1,0.46875
68,265,0.46875
66,1,0.46875
919,265,0.46875
914,1,0.46875
912,265,0.46875
910,59,0.46875
879,60,0.46875
877,4,0.46875
875,265,0.46875
868,4,0.46875
863,265,0.46875
861,265,0.46875
859,54,0.46875
828,57,0.46875
826,54,0.46875
824,7,0.46875
556,7,0.46875
554,265,0.46875
552,54,0.46875
518,57,0.46875
516,54,0.46875
514,57,0.46875
424,54,0.46875
422,57,0.46875
420,54,0.46875
337,4,0.46875
160,265,0.46875
158,60,0.46875
156,57,0.46875
73,54,0.46875
983,3,0.46875
979,7,0.46875
975,7,0.46875
944,265,0.46875
942,54,0.46875
940,57,0.46875
904,54,0.46875
853,7,0.46875
804,7,0.46875
802,265,0.46875
800,54,0.46875
740,57,0.46875
702,54,0.46875
698,57,0.46875
696,54,0.46875
694,57,0.46875
690,54,0.46875
678,4,0.46875
676,265,0.46875
674,60,0.46875
670,57,0.46875
666,54,0.46875
654,3,0.46875
652,57,0.46875
650,54,0.46875
646,3,0.46875
642,57,0.46875
577,54,0.46875
538,3,0.46875
532,3,0.46875
527,59,0.46875
460,9,0.46875
458,265,0.46875
456,277,0.46875
439,277,0.46875
380,280,0.46875
342,265,0.46875
340,7,0.46875
326,7,0.46875
322,7,0.46875
310,265,0.46875
290,54,0.46875
252,57,0.46875
248,54,0.46875
246,57,0.46875
244,54,0.46875
240,57,0.46875
228,54,0.46875
226,57,0.46875
224,54,0.46875
220,3,0.46875
216,57,0.46875
175,54,0.46875
116,3,0.46875
78,57,0.46875
76,54,0.46875
62,3,0.46875
58,4,0.46875
46,265,0.46875
26,277,0.46875
959,277,0.46875
935,280,0.46875
930,5,0.46875
928,265,0.46875
926,7,0.46875
917,54,0.46875
866,54,0.46875
811,104,0.46875
723,54,0.46875
627,265,0.46875
623,54,0.46875
595,104,0.46875
593,54,0.46875
591,104,0.46875
582,54,0.46875
580,104,0.46875
543,54,0.46875
541,265,0.46875
530,54,0.46875
475,265,0.46875
363,54,0.46875
273,265,0.46875
206,54,0.46875
192,52,0.46875
99,54,0.46875
9,52,0.46875
972,54,0.46875
970,5,0.46875
968,298,0.46875
788,265,0.46875
786,54,0.46875
784,265,0.46875
772,4,0.46875
743,54,0.46875
738,104,0.46875
639,54,0.46875
637,104,0.46875
635,54,0.46875
587,104,0.46875
548,54,0.46875
500,265,0.46875
498,54,0.46875
496,104,0.46875
488,54,0.46875
383,104,0.46875
378,54,0.46875
307,104,0.46875
305,54,0.46875
303,265,0.46875
293,54,0.46875
288,265,0.46875
119,54,0.46875
114,265,0.46875
43,54,0.46875
41,52,0.46875
39,54,0.46875
29,52,0.46875
24,54,0.46875
987,5,0.46875
933,298,0.46875
908,265,0.46875
857,54,0.46875
819,265,0.46875
795,4,0.46875
779,54,0.46875
767,265,0.46875
758,4,0.46875
751,265,0.46875
726,4,0.46875
721,265,0.46875
706,265,0.46875
688,59,0.46875
682,60,0.46875
664,59,0.46875
658,60,0.46875
598,59,0.46875
585,67,0.46875
546,68,0.46875
483,54,0.46875
451,104,0.46875
445,54,0.46875
443,104,0.46875
415,54,0.46875
413,104,0.46875
411,54,0.46875
409,104,0.46875
407,54,0.46875
398,265,0.46875
391,54,0.46875
366,265,0.46875
361,54,0.46875
346,265,0.46875
320,54,0.46875
314,265,0.46875
276,4,0.46875
271,54,0.46875
256,265,0.46875
238,4,0.46875
232,54,0.46875
214,265,0.46875
187,4,0.46875
181,48,0.46875
179,59,0.46875
151,60,0.46875
149,59,0.46875
147,60,0.46875
145,59,0.46875
143,67,0.46875
134,4,0.46875
127,265,0.46875
102,54,0.46875
97,104,0.46875
82,265,0.46875
56,265,0.46875
50,105,0.46875
12,265,0.46875
7,54,0.46875
993,104,0.46875
963,54,0.46875
798,52,0.46875
782,54,0.46875
770,105,0.46875
761,265,0.46875
754,265,0.46875
747,105,0.46875
509,105,0.46875
507,105,0.46875
494,265,0.46875
486,265,0.46875
454,105,0.46875
447,265,0.46875
401,54,0.46875
394,104,0.46875
387,265,0.46875
297,265,0.46875
190,265,0.46875
183,265,0.46875
137,265,0.46875
130,265,0.46875
123,265,0.46875
33,4,0.46875
965,265,0.46875
822,265,0.46875
719,265,0.46875
632,7,0.46875
512,265,0.46875
418,105,0.46875
359,105,0.46875
269,105,0.46875
154,265,0.46875
95,265,0.46875
5,105,0.46875
996,105,0.46875
991,105,0.46875
817,265,0.46875
793,265,0.46875
777,105,0.46875
733,265,0.46875
710,54,0.46875
686,104,0.46875
662,54,0.46875
505,52,0.46875
481,54,0.46875
373,105,0.46875
350,265,0.46875
318,265,0.46875
283,105,0.46875
260,105,0.46875
236,105,0.46875
212,265,0.46875
109,265,0.46875
86,105,0.46875
54,265,0.46875
19,54,0.46875
998,104,0.46875
765,265,0.46875
736,265,0.46875
731,265,0.46875
717,265,0.46875
715,265,0.46875
712,265,0.46875
405,265,0.46875
376,4,0.46875
371,265,0.46875
357,265,0.46875
355,265,0.46875
352,7,0.46875
301,265,0.46875
286,54,0.46875
281,54,0.46875
267,52,0.46875
265,48,0.46875
262,4,0.46875
141,265,0.46875
112,240,0.46875
107,4,0.46875
93,265,0.46875
91,240,0.46875
88,4,0.46875
37,265,0.46875
22,60,0.46875
17,60,0.46875
3,54,0.46875
1,52,0.46875
446,54,0.45312
182,105,0.45312
732,105,0.4375
372,105,0.4375
302,265,0.4375
282,265,0.4375
108,105,0.4375
38,105,0.4375
18,105,0.4375
700,265,0.42188
680,265,0.42188
656,105,0.42188
250,105,0.42188
230,105,0.42188
790,265,0.42188
502,265,0.42188
417,105,0.40625
153,265,0.40625
918,54,0.39062
867,104,0.39062
934,265,0.39062
909,265,0.39062
858,265,0.39062
599,54,0.39062
586,265,0.39062
547,54,0.39062
823,52,0.39062
419,48,0.39062
155,265,0.39062
634,7,0.375
916,265,0.35938
865,4,0.35938
932,265,0.35938
597,280,0.35938
763,4,0.34375
756,265,0.34375
749,280,0.34375
403,4,0.34375
396,265,0.34375
389,60,0.34375
299,7,0.34375
139,54,0.34375
132,52,0.34375
125,54,0.34375
35,105,0.34375
922,105,0.32812
871,105,0.32812
938,265,0.32812
626,54,0.32812
449,265,0.32812
185,105,0.32812
624,265,0.3125
444,265,0.3125
180,265,0.3125
964,265,0.3125
992,4,0.3125
711,4,0.3125
687,4,0.3125
663,4,0.3125
351,54,0.3125
319,265,0.3125
261,105,0.3125
237,265,0.3125
87,7,0.3125
55,54,0.3125
898,104,0.29688
843,4,0.29688
571,4,0.29688
618,4,0.29688
614,4,0.29688
610,4,0.29688
903,4,0.29688
885,54,0.29688
852,265,0.29688
848,105,0.29688
576,265,0.29688
537,265,0.29688
526,265,0.29688
438,265,0.29688
434,4,0.29688
430,4,0.29688
174,4,0.29688
170,4,0.29688
166,54,0.29688
958,265,0.29688
954,105,0.29688
950,265,0.29688
810,7,0.29688
474,54,0.29688
470,104,0.29688
466,265,0.29688
205,265,0.29688
201,265,0.29688
197,265,0.29688
986,7,0.29688
982,52,0.29688
978,7,0.29688
705,52,0.29688
701,48,0.29688
693,265,0.29688
681,7,0.29688
673,52,0.29688
669,48,0.29688
657,265,0.29688
649,54,0.29688
645,52,0.29688
345,54,0.29688
329,5,0.29688
325,275,0.29688
313,265,0.29688
255,265,0.29688
251,265,0.29688
243,4,0.29688
231,4,0.29688
223,4,0.29688
219,4,0.29688
81,4,0.29688
65,4,0.29688
61,4,0.29688
49,4,0.29688
818,4,0.28125
794,54,0.28125
778,265,0.28125
482,105,0.28125
213,265,0.28125
508,265,0.26562
894,265,0.25
839,265,0.25
567,265,0.25
889,54,0.25
834,104,0.25
562,7,0.25
603,59,0.25
522,67,0.25
333,7,0.25
69,59,0.25
913,67,0.25
878,54,0.25
862,52,0.25
827,54,0.25
555,275,0.25
517,54,0.25
423,104,0.25
159,265,0.25
943,265,0.25
803,265,0.25
697,4,0.25
677,4,0.25
653,4,0.25
459,265,0.25
341,54,0.25
247,54,0.25
227,54,0.25
77,48,0.25
929,7,0.25
594,52,0.25
581,48,0.25
542,265,0.25
531,54,0.25
971,54,0.25
787,104,0.25
638,265,0.25
499,105,0.25
306,105,0.25
42,105,0.25
414,265,0.25
410,54,0.25
150,54,0.25
146,54,0.25
513,52,0.23438
617,48,0.21875
613,54,0.21875
609,54,0.21875
884,52,0.21875
851,48,0.21875
536,54,0.21875
437,265,0.21875
433,54,0.21875
429,54,0.21875
173,54,0.21875
169,48,0.21875
165,7,0.21875
957,52,0.21875
953,48,0.21875
949,265,0.21875
809,54,0.21875
473,54,0.21875
469,104,0.21875
465,54,0.21875
204,52,0.21875
200,54,0.21875
196,105,0.21875
985,105,0.21875
981,105,0.21875
977,265,0.21875
704,54,0.21875
692,104,0.21875
672,265,0.21875
668,54,0.21875
648,104,0.21875
644,265,0.21875
324,265,0.21875
312,54,0.21875
254,104,0.21875
242,265,0.21875
222,265,0.21875
218,265,0.21875
60,265,0.21875
48,265,0.21875
774,4,0.21875
490,265,0.21875
995,265,0.21875
896,54,0.20312
841,54,0.20312
569,54,0.20312
891,52,0.20312
887,48,0.20312
836,54,0.20312
832,54,0.20312
616,54,0.20312
612,52,0.20312
608,48,0.20312
564,54,0.20312
560,54,0.20312
883,52,0.20312
850,48,0.20312
605,54,0.20312
601,265,0.20312
535,54,0.20312
524,54,0.20312
436,52,0.20312
432,54,0.20312
428,105,0.20312
172,265,0.20312
168,54,0.20312
164,104,0.20312
956,4,0.20312
952,265,0.20312
948,60,0.20312
808,54,0.20312
472,104,0.20312
468,4,0.20312
464,265,0.20312
335,60,0.20312
331,265,0.20312
203,265,0.20312
199,265,0.20312
195,265,0.20312
71,54,0.20312
67,52,0.20312
915,54,0.20312
911,105,0.20312
880,105,0.20312
876,105,0.20312
864,265,0.20312
860,54,0.20312
829,54,0.20312
825,54,0.20312
557,265,0.20312
553,265,0.20312
519,265,0.20312
515,265,0.20312
425,54,0.20312
421,104,0.20312
161,265,0.20312
157,265,0.20312
984,265,0.20312
980,54,0.20312
976,52,0.20312
945,54,0.20312
941,105,0.20312
805,105,0.20312
801,105,0.20312
741,265,0.20312
703,4,0.20312
695,4,0.20312
691,4,0.20312
675,265,0.20312
671,265,0.20312
667,265,0.20312
651,265,0.20312
647,265,0.20312
643,265,0.20312
533,265,0.20312
461,265,0.20312
457,265,0.20312
381,265,0.20312
323,265,0.20312
311,265,0.20312
291,265,0.20312
253,265,0.20312
245,54,0.20312
241,104,0.20312
225,265,0.20312
221,265,0.20312
217,265,0.20312
117,54,0.20312
59,52,0.20312
47,54,0.20312
27,105,0.20312
931,105,0.20312
927,105,0.20312
724,265,0.20312
596,265,0.20312
592,265,0.20312
364,265,0.20312
274,4,0.20312
193,4,0.20312
100,4,0.20312
10,54,0.20312
973,52,0.20312
969,54,0.20312
785,105,0.20312
773,265,0.20312
739,265,0.20312
640,105,0.20312
636,265,0.20312
497,54,0.20312
489,52,0.20312
379,54,0.20312
308,105,0.20312
304,265,0.20312
289,7,0.20312
115,265,0.20312
44,265,0.20312
40,265,0.20312
25,265,0.20312
796,265,0.20312
780,265,0.20312
768,265,0.20312
759,265,0.20312
752,265,0.20312
722,265,0.20312
689,265,0.20312
665,265,0.20312
484,265,0.20312
452,265,0.20312
416,265,0.20312
412,265,0.20312
408,265,0.20312
399,265,0.20312
392,265,0.20312
362,4,0.20312
321,54,0.20312
272,52,0.20312
239,54,0.20312
215,105,0.20312
188,105,0.20312
152,265,0.20312
148,54,0.20312
144,52,0.20312
135,54,0.20312
128,275,0.20312
98,54,0.20312
57,52,0.20312
8,54,0.20312
994,105,0.20312
799,105,0.20312
783,265,0.20312
771,54,0.20312
762,52,0.20312
755,54,0.20312
748,275,0.20312
495,265,0.20312
487,265,0.20312
455,265,0.20312
402,4,0.20312
395,4,0.20312
388,4,0.20312
298,265,0.20312
191,265,0.20312
138,265,0.20312
131,54,0.20312
124,52,0.20312
34,54,0.20312
720,265,0.20312
360,265,0.20312
270,265,0.20312
96,265,0.20312
6,4,0.20312
734,4,0.20312
374,4,0.20312
284,54,0.20312
110,54,0.20312
20,54,0.20312
737,54,0.20312
377,52,0.20312
287,54,0.20312
113,265,0.20312
23,265,0.20312
997,265,0.1875
764,265,0.17188
757,4,0.17188
750,4,0.17188
404,4,0.17188
397,54,0.17188
390,54,0.17188
300,54,0.17188
140,265,0.17188
133,265,0.17188
126,265,0.17188
36,4,0.17188
797,4,0.15625
781,265,0.15625
769,265,0.15625
760,265,0.15625
753,4,0.15625
746,54,0.15625
485,104,0.15625
453,54,0.15625
400,265,0.15625
393,265,0.15625
386,265,0.15625
296,4,0.15625
189,4,0.15625
136,265,0.15625
129,265,0.15625
122,265,0.15625
32,265,0.15625
735,265,0.15625
375,265,0.15625
285,265,0.15625
111,4,0.15625
21,4,0.15625
816,265,0.14062
792,265,0.14062
776,265,0.14062
504,265,0.14062
492,54,0.14062
480,54,0.14062
211,54,0.14062
902,265,0.125
847,265,0.125
575,265,0.125
622,54,0.125
907,54,0.125
856,54,0.125
442,265,0.125
178,265,0.125
962,265,0.125
814,265,0.125
478,265,0.125
209,265,0.125
990,54,0.125
709,54,0.125
685,54,0.125
661,265,0.125
349,265,0.125
317,265,0.125
259,52,0.125
235,54,0.125
85,54,0.125
53,7,0.125
901,54,0.10938
846,52,0.10938
574,54,0.10938
621,105,0.10938
339,105,0.10938
75,105,0.10938
906,265,0.10938
855,265,0.10938
579,7,0.10938
540,54,0.10938
529,54,0.10938
441,7,0.10938
177,265,0.10938
961,265,0.10938
813,265,0.10938
477,265,0.10938
208,265,0.10938
989,265,0.10938
708,265,0.10938
684,265,0.10938
660,265,0.10938
348,265,0.10938
316,265,0.10938
258,265,0.10938
234,54,0.10938
84,104,0.10938
52,265,0.10938
729,265,0.09375
369,265,0.09375
279,4,0.09375
105,4,0.09375
15,4,0.09375
815,54,0.07812
791,104,0.07812
775,265,0.07812
503,265,0.07812
491,54,0.07812
479,104,0.07812
210,54,0.07812
892,52,0.0625
837,54,0.0625
565,105,0.0625
606,265,0.0625
336,54,0.0625
72,54,0.0625
881,54,0.0625
830,54,0.0625
558,52,0.0625
520,54,0.0625
426,105,0.0625
162,265,0.0625
946,54,0.0625
806,52,0.0625
462,54,0.0625
974,105,0.0625
641,265,0.0625
309,265,0.0625
45,265,0.0625
742,265,0.04688
382,4,0.04688
292,265,0.04688
118,265,0.04688
28,265,0.04688
725,265,0.04688
365,265,0.04688
275,265,0.04688
101,4,0.04688
11,265,0.04688
730,265,0.03125
370,265,0.03125
280,4,0.03125
106,52,0.03125
16,54,0.03125
745,52,0.01562
385,54,0.01562
295,52,0.01562
121,54,0.01562
31,265,0.01562
728,265,0.01562
368,265,0.01562
278,265,0.01562
104,265,0.01562
14,265,0.01562
