818,4,0.88235
814,265,0.88235
724,265,0.88235
722,1,0.88235
720,4,0.88235
718,265,0.88235
716,4,0.88235
703,265,0.88235
699,265,0.88235
678,1,0.88235
676,4,0.88235
672,265,0.88235
381,8,0.88235
2973,60,0.88235
2965,265,0.88235
2963,1,0.88235
2961,1,0.88235
2957,59,0.88235
2949,67,0.88235
2947,4,0.88235
2943,265,0.88235
2906,265,0.88235
2878,1,0.88235
2794,1,0.88235
2704,1,0.88235
2638,59,0.88235
2633,67,0.88235
2631,4,0.88235
2629,265,0.88235
2604,265,0.88235
2602,1,0.88235
2600,1,0.88235
2464,59,0.88235
2325,67,0.88235
2306,4,0.88235
2304,265,0.88235
2302,265,0.88235
2293,8,0.88235
2291,60,0.88235
2286,265,0.88235
2104,8,0.88235
2102,60,0.88235
2100,265,0.88235
1956,8,0.88235
1937,60,0.88235
1935,265,0.88235
1933,8,0.88235
1924,60,0.88235
1922,265,0.88235
1917,265,0.88235
1806,8,0.88235
1804,60,0.88235
1802,265,0.88235
1711,1,0.88235
1694,4,0.88235
1692,265,0.88235
1690,59,0.88235
1688,67,0.88235
1686,4,0.88235
1598,265,0.88235
1596,4,0.88235
1594,265,0.88235
1570,1,0.88235
1568,265,0.88235
1566,4,0.88235
1564,265,0.88235
1562,1,0.88235
1549,265,0.88235
1547,59,0.88235
1545,60,0.88235
1543,4,0.88235
1541,265,0.88235
1531,265,0.88235
1464,1,0.88235
1447,1,0.88235
1430,59,0.88235
1401,67,0.88235
1381,69,0.88235
1379,68,0.88235
1375,265,0.88235
1356,1,0.88235
1348,59,0.88235
1346,67,0.88235
1341,4,0.88235
1129,265,0.88235
906,4,0.88235
904,265,0.88235
902,8,0.88235
743,60,0.88235
688,4,0.88235
601,265,0.88235
596,265,0.88235
594,1,0.88235
592,4,0.88235
526,265,0.88235
522,4,0.88235
517,265,0.88235
515,4,0.88235
513,265,0.88235
436,8,0.88235
431,60,0.88235
429,4,0.88235
427,265,0.88235
376,4,0.88235
362,265,0.88235
357,4,0.88235
355,265,0.88235
353,265,0.88235
2975,1,0.88235
2909,265,0.88235
2881,4,0.88235
2870,265,0.88235
2854,4,0.88235
2801,265,0.88235
2797,8,0.88235
2785,60,0.88235
2783,59,0.88235
2781,60,0.88235
2760,265,0.88235
2758,1,0.88235
2756,1,0.88235
2754,4,0.88235
2752,265,0.88235
2735,4,0.88235
2733,265,0.88235
2731,4,0.88235
2720,265,0.88235
2703,8,0.88235
2676,60,0.88235
2640,4,0.88235
2623,265,0.88235
2557,4,0.88235
2545,265,0.88235
2543,4,0.88235
2541,265,0.88235
2500,4,0.88235
2477,265,0.88235
2475,265,0.88235
2473,1,0.88235
2465,8,0.88235
2455,60,0.88235
2453,4,0.88235
2451,265,0.88235
2443,265,0.88235
2409,1,0.88235
2392,1,0.88235
2366,1,0.88235
2309,265,0.88235
2289,59,0.88235
2285,67,0.88235
2264,265,0.88235
2247,1,0.88235
2218,4,0.88235
2165,265,0.88235
2163,4,0.88235
2161,265,0.88235
2159,8,0.88235
2157,60,0.88235
2107,8,0.88235
2092,60,0.88235
2059,4,0.88235
2054,265,0.88235
2043,265,0.88235
2019,265,0.88235
1993,48,0.88235
1940,265,0.88235
1920,265,0.88235
1916,48,0.88235
1895,265,0.88235
1878,265,0.88235
1809,48,0.88235
1794,54,0.88235
1725,104,0.88235
1707,265,0.88235
1701,265,0.88235
1601,57,0.88235
1585,54,0.88235
1556,54,0.88235
1482,52,0.88235
1477,54,0.88235
1475,54,0.88235
1473,52,0.88235
1466,52,0.88235
1465,7,0.88235
1448,57,0.88235
1431,54,0.88235
1402,7,0.88235
1363,7,0.88235
1359,57,0.88235
1344,54,0.88235
1340,7,0.88235
1328,3,0.88235
1323,265,0.88235
1314,280,0.88235
1312,265,0.88235
1310,57,0.88235
1273,54,0.88235
1255,57,0.88235
1250,54,0.88235
1239,4,0.88235
1227,265,0.88235
1210,60,0.88235
1142,7,0.88235
1140,57,0.88235
1138,54,0.88235
1130,57,0.88235
1120,54,0.88235
1118,57,0.88235
1116,54,0.88235
1108,4,0.88235
1103,265,0.88235
1101,60,0.88235
1099,7,0.88235
1091,57,0.88235
1017,54,0.88235
1015,57,0.88235
1013,54,0.88235
1011,4,0.88235
1009,265,0.88235
1001,60,0.88235
918,7,0.88235
916,3,0.88235
914,265,0.88235
909,5,0.88235
877,279,0.88235
875,5,0.88235
873,265,0.88235
871,3,0.88235
869,265,0.88235
861,5,0.88235
805,3,0.88235
803,265,0.88235
801,5,0.88235
799,280,0.88235
797,265,0.88235
789,3,0.88235
760,265,0.88235
758,5,0.88235
756,3,0.88235
754,265,0.88235
752,5,0.88235
691,5,0.88235
663,5,0.88235
661,265,0.88235
659,57,0.88235
657,54,0.88235
655,7,0.88235
647,4,0.88235
620,265,0.88235
603,60,0.88235
549,7,0.88235
545,7,0.88235
528,57,0.88235
463,54,0.88235
459,3,0.88235
442,7,0.88235
364,57,0.88235
345,54,0.88235
330,4,0.88235
294,265,0.88235
243,5,0.88235
2968,2,0.88235
2865,279,0.88235
2856,5,0.88235
2855,265,0.88235
2833,48,0.88235
2788,57,0.88235
2775,54,0.88235
2738,57,0.88235
2715,54,0.88235
2635,4,0.88235
2606,265,0.88235
2585,60,0.88235
2583,280,0.88235
2581,60,0.88235
2571,57,0.88235
2569,54,0.88235
2567,4,0.88235
2559,265,0.88235
2553,60,0.88235
2548,7,0.88235
2484,54,0.88235
2467,52,0.88235
2438,48,0.88235
2350,3,0.88235
2334,265,0.88235
2314,280,0.88235
2312,265,0.88235
2308,48,0.88235
2274,57,0.88235
2191,54,0.88235
2144,54,0.88235
2142,52,0.88235
2140,48,0.88235
2131,7,0.88235
2112,7,0.88235
2110,3,0.88235
2106,265,0.88235
2087,280,0.88235
2062,265,0.88235
1977,7,0.88235
1965,54,0.88235
1945,52,0.88235
1943,48,0.88235
1939,7,0.88235
1905,57,0.88235
1829,54,0.88235
1814,3,0.88235
1812,7,0.88235
1808,54,0.88235
1789,52,0.88235
1763,48,0.88235
1679,3,0.88235
1630,265,0.88235
1606,280,0.88235
1604,265,0.88235
1600,4,0.88235
1533,265,0.88235
1528,5,0.88235
1526,57,0.88235
1524,54,0.88235
1484,57,0.88235
1384,54,0.88235
1317,54,0.88235
1297,52,0.88235
1295,48,0.88235
1293,7,0.88235
1258,7,0.88235
1194,3,0.88235
1149,265,0.88235
1132,280,0.88235
1110,265,0.88235
1086,7,0.88235
1064,54,0.88235
996,52,0.88235
975,48,0.88235
943,7,0.88235
912,7,0.88235
908,57,0.88235
896,54,0.88235
856,3,0.88235
836,265,0.88235
784,5,0.88235
763,5,0.88235
682,265,0.88235
642,7,0.88235
598,57,0.88235
519,54,0.88235
433,57,0.88235
385,54,0.88235
359,57,0.88235
340,54,0.88235
2935,3,0.88235
2872,4,0.88235
2868,265,0.88235
2787,60,0.88235
2746,57,0.88235
2744,54,0.88235
2737,7,0.88235
2729,7,0.88235
2727,3,0.88235
2718,59,0.88235
2694,9,0.88235
2692,265,0.88235
2690,5,0.88235
2688,5,0.88235
2686,279,0.88235
2678,265,0.88235
2673,3,0.88235
2671,265,0.88235
2669,279,0.88235
2588,265,0.88235
2574,48,0.88235
2551,265,0.88235
2547,265,0.88235
2497,265,0.88235
2495,265,0.88235
2493,105,0.88235
2479,265,0.88235
2457,54,0.88235
2445,265,0.88235
2441,54,0.88235
2411,52,0.88235
2406,54,0.88235
2404,265,0.88235
2402,265,0.88235
2394,54,0.88235
2389,52,0.88235
2387,54,0.88235
2385,265,0.88235
2368,265,0.88235
2363,54,0.88235
2361,104,0.88235
2359,54,0.88235
2352,265,0.88235
2351,54,0.88235
2335,104,0.88235
2277,54,0.88235
2266,104,0.88235
2261,54,0.88235
2259,265,0.88235
2257,54,0.88235
2249,104,0.88235
2244,1,0.88235
2242,59,0.88235
2240,67,0.88235
2221,54,0.88235
2216,265,0.88235
2147,54,0.88235
2133,265,0.88235
2132,52,0.88235
2094,54,0.88235
2090,5,0.88235
2052,265,0.88235
2046,54,0.88235
2041,104,0.88235
2021,54,0.88235
2016,265,0.88235
2014,54,0.88235
2012,265,0.88235
1995,54,0.88235
1990,265,0.88235
1988,52,0.88235
1986,54,0.88235
1979,5,0.88235
1978,265,0.88235
1966,54,0.88235
1908,104,0.88235
1897,54,0.88235
1892,265,0.88235
1890,54,0.88235
1888,265,0.88235
1880,52,0.88235
1875,54,0.88235
1873,5,0.88235
1871,265,0.88235
1831,54,0.88235
1830,104,0.88235
1796,1,0.88235
1792,4,0.88235
1681,265,0.88235
1680,8,0.88235
1631,60,0.88235
1535,4,0.88235
1479,265,0.88235
1332,1,0.88235
1316,4,0.88235
1308,265,0.88235
1306,1,0.88235
1300,4,0.88235
1275,265,0.88235
1270,59,0.88235
1268,67,0.88235
1266,68,0.88235
1248,1,0.88235
1242,4,0.88235
1237,265,0.88235
1224,1,0.88235
1222,4,0.88235
1220,265,0.88235
1212,4,0.88235
1207,265,0.88235
1205,4,0.88235
1203,265,0.88235
1144,54,0.88235
1122,265,0.88235
1105,54,0.88235
1093,104,0.88235
1089,54,0.88235
1003,52,0.88235
999,48,0.88235
977,298,0.88235
976,265,0.88235
945,54,0.88235
944,104,0.88235
920,54,0.88235
863,104,0.88235
859,54,0.88235
791,265,0.88235
787,4,0.88235
747,54,0.88235
649,104,0.88235
645,54,0.88235
622,265,0.88235
617,52,0.88235
615,7,0.88235
613,4,0.88235
551,265,0.88235
547,1,0.88235
542,265,0.88235
540,8,0.88235
538,60,0.88235
461,4,0.88235
456,265,0.88235
454,265,0.88235
452,54,0.88235
387,265,0.88235
386,54,0.88235
347,265,0.88235
343,7,0.88235
332,5,0.88235
327,5,0.88235
325,265,0.88235
323,59,0.88235
296,67,0.88235
291,5,0.88235
289,5,0.88235
287,265,0.88235
278,54,0.88235
276,265,0.88235
274,54,0.88235
246,52,0.88235
241,48,0.88235
171,298,0.88235
2979,265,0.88235
2904,54,0.88235
2859,104,0.88235
2805,265,0.88235
2709,265,0.88235
2680,265,0.88235
2660,1,0.88235
2644,59,0.88235
2627,67,0.88235
2595,265,0.88235
2593,54,0.88235
2591,265,0.88235
2587,265,0.88235
2579,265,0.88235
2577,265,0.88235
2573,54,0.88235
2536,104,0.88235
2527,54,0.88235
2520,104,0.88235
2504,1,0.88235
2429,59,0.88235
2413,67,0.88235
2396,54,0.88235
2370,104,0.88235
2317,265,0.88235
2268,265,0.88235
2251,265,0.88235
2209,54,0.88235
2152,104,0.88235
2150,54,0.88235
2146,265,0.88235
2115,4,0.88235
2072,54,0.88235
2070,104,0.88235
2023,265,0.88235
1997,265,0.88235
1948,265,0.88235
1899,1,0.88235
1882,59,0.88235
1853,67,0.88235
1817,7,0.88235
1774,52,0.88235
1772,48,0.88235
1766,4,0.88235
1758,265,0.88235
1756,54,0.88235
1754,265,0.88235
1745,54,0.88235
1729,265,0.88235
1705,265,0.88235
1609,265,0.88235
1589,265,0.88235
1560,54,0.88235
1530,104,0.88235
1515,54,0.88235
1508,104,0.88235
1470,1,0.88235
1367,59,0.88235
1299,67,0.88235
1291,54,0.88235
1283,104,0.88235
1277,265,0.88235
1231,265,0.88235
1214,265,0.88235
1197,54,0.88235
1189,104,0.88235
1187,54,0.88235
1185,104,0.88235
1179,54,0.88235
1177,265,0.88235
1168,1,0.88235
922,4,0.88235
749,265,0.88235
748,4,0.88235
714,265,0.88235
624,54,0.88235
607,104,0.88235
587,54,0.88235
585,265,0.88235
576,54,0.88235
569,265,0.88235
553,54,0.88235
532,265,0.88235
508,4,0.88235
506,7,0.88235
497,52,0.88235
490,52,0.88235
483,7,0.88235
467,52,0.88235
446,54,0.88235
422,52,0.88235
420,5,0.88235
411,5,0.88235
404,265,0.88235
368,54,0.88235
334,265,0.88235
314,54,0.88235
298,104,0.88235
281,54,0.88235
265,104,0.88235
249,1,0.88235
234,265,0.88235
232,4,0.88235
230,265,0.88235
220,4,0.88235
218,4,0.88235
216,265,0.88235
207,4,0.88235
2985,265,0.88235
2792,8,0.88235
2779,60,0.88235
2748,1,0.88235
2742,8,0.88235
2725,60,0.88235
2675,265,0.88235
2663,54,0.88235
2646,265,0.88235
2645,265,0.88235
2628,265,0.88235
2539,265,0.88235
2530,265,0.88235
2523,265,0.88235
2499,265,0.88235
2488,54,0.88235
2471,104,0.88235
2432,265,0.88235
2408,265,0.88235
2391,54,0.88235
2380,52,0.88235
2378,54,0.88235
2376,265,0.88235
2365,54,0.88235
2263,52,0.88235
2246,54,0.88235
2235,105,0.88235
2233,265,0.88235
2231,265,0.88235
2225,54,0.88235
2212,52,0.88235
2195,54,0.88235
2082,105,0.88235
2080,265,0.88235
2078,57,0.88235
2065,54,0.88235
2050,85,0.88235
2018,4,0.88235
2007,265,0.88235
2005,60,0.88235
2003,265,0.88235
1992,265,0.88235
1894,265,0.88235
1877,265,0.88235
1866,4,0.88235
1864,265,0.88235
1862,54,0.88235
1856,52,0.88235
1838,54,0.88235
1784,105,0.88235
1782,105,0.88235
1780,265,0.88235
1768,265,0.88235
1748,265,0.88235
1731,265,0.88235
1730,265,0.88235
1706,265,0.88235
1591,4,0.88235
1590,265,0.88235
1561,54,0.88235
1518,52,0.88235
1511,54,0.88235
1493,105,0.88235
1488,105,0.88235
1354,265,0.88235
1321,265,0.88235
1286,265,0.88235
1272,265,0.88235
1261,265,0.88235
1246,4,0.88235
1226,265,0.88235
1209,54,0.88235
1199,52,0.88235
1171,54,0.88235
1153,105,0.88235
1136,265,0.88235
1114,57,0.88235
1068,54,0.88235
900,85,0.88235
840,7,0.88235
767,3,0.88235
686,265,0.88235
619,5,0.88235
609,265,0.88235
608,7,0.88235
579,57,0.88235
572,54,0.88235
544,85,0.88235
534,7,0.88235
533,57,0.88235
500,54,0.88235
493,85,0.88235
486,7,0.88235
458,4,0.88235
448,265,0.88235
447,60,0.88235
414,60,0.88235
407,57,0.88235
329,54,0.88235
317,85,0.88235
293,7,0.88235
280,57,0.88235
268,54,0.88235
239,85,0.88235
237,7,0.88235
225,7,0.88235
223,7,0.88235
210,265,0.88235
174,265,0.88235
169,265,0.88235
160,265,0.88235
142,265,0.88235
124,265,0.88235
2982,4,0.88235
2876,265,0.88235
2862,54,0.88235
2793,52,0.88235
2780,54,0.88235
2750,105,0.88235
2598,265,0.88235
2490,54,0.88235
2489,52,0.88235
2472,54,0.88235
2449,105,0.88235
2356,265,0.88235
2300,54,0.88235
2196,104,0.88235
2155,52,0.88235
2137,7,0.88235
2098,54,0.88235
1983,52,0.88235
1931,54,0.88235
1835,105,0.88235
1800,265,0.88235
1761,265,0.88235
1760,265,0.88235
1539,54,0.88235
1490,104,0.88235
1489,54,0.88235
1322,52,0.88235
1304,7,0.88235
1303,57,0.88235
1192,54,0.88235
1191,3,0.88235
1155,3,0.88235
1154,265,0.88235
1137,280,0.88235
1115,265,0.88235
1097,7,0.88235
1069,265,0.88235
1007,265,0.88235
981,54,0.88235
901,104,0.88235
867,4,0.88235
841,265,0.88235
795,4,0.88235
769,265,0.88235
768,4,0.88235
687,265,0.88235
653,60,0.88235
590,4,0.88235
589,265,0.88235
511,4,0.88235
510,265,0.88235
425,265,0.88235
424,265,0.88235
391,265,0.88235
351,265,0.88235
236,4,0.88235
222,265,0.88235
195,265,0.88235
185,265,0.88235
155,57,0.88235
153,54,0.88235
137,85,0.88235
135,4,0.88235
119,265,0.88235
117,60,0.88235
2988,265,0.88235
2713,54,0.88235
2684,52,0.88235
2655,54,0.88235
2565,105,0.88235
2515,265,0.88235
2508,54,0.88235
2424,52,0.88235
2417,54,0.88235
2400,105,0.88235
2383,265,0.88235
2382,57,0.88235
2374,54,0.88235
2272,85,0.88235
2255,4,0.88235
2238,265,0.88235
2237,60,0.88235
2204,54,0.88235
2085,52,0.88235
2084,54,0.88235
2076,105,0.88235
2068,265,0.88235
2034,54,0.88235
2027,52,0.88235
2010,54,0.88235
2009,105,0.88235
2001,265,0.88235
1903,54,0.88235
1886,104,0.88235
1869,52,0.88235
1868,7,0.88235
1848,265,0.88235
1841,265,0.88235
1787,57,0.88235
1786,54,0.88235
1778,85,0.88235
1740,4,0.88235
1503,265,0.88235
1496,60,0.88235
1289,54,0.88235
1281,104,0.88235
1264,265,0.88235
1235,265,0.88235
1218,7,0.88235
1183,265,0.88235
1163,54,0.88235
1079,104,0.88235
1072,54,0.88235
989,52,0.88235
849,54,0.88235
777,105,0.88235
635,265,0.88235
628,54,0.88235
564,52,0.88235
557,54,0.88235
478,105,0.88235
471,265,0.88235
399,57,0.88235
338,54,0.88235
309,85,0.88235
302,4,0.88235
285,265,0.88235
260,60,0.88235
253,54,0.88235
228,52,0.88235
198,54,0.88235
193,105,0.88235
188,265,0.88235
183,54,0.88235
178,52,0.88235
167,54,0.88235
158,105,0.88235
151,265,0.88235
149,54,0.88235
140,52,0.88235
133,54,0.88235
131,105,0.88235
122,265,0.88235
115,265,0.88235
113,57,0.88235
2990,54,0.88235
2714,85,0.88235
2685,7,0.88235
2667,7,0.88235
2658,54,0.88235
2653,52,0.88235
2650,54,0.88235
2534,105,0.88235
2518,265,0.88235
2513,265,0.88235
2510,265,0.88235
2509,265,0.88235
2436,7,0.88235
2427,52,0.88235
2422,7,0.88235
2419,54,0.88235
2418,104,0.88235
2401,265,0.88235
2384,265,0.88235
2375,54,0.88235
2273,104,0.88235
2256,265,0.88235
2239,265,0.88235
2229,265,0.88235
2207,4,0.88235
2202,265,0.88235
2199,4,0.88235
2086,265,0.88235
2077,265,0.88235
2039,54,0.88235
2037,52,0.88235
2032,54,0.88235
2029,105,0.88235
2028,265,0.88235
2011,54,0.88235
2002,52,0.88235
1904,54,0.88235
1887,52,0.88235
1870,54,0.88235
1860,105,0.88235
1851,265,0.88235
1846,57,0.88235
1843,54,0.88235
1788,3,0.88235
1779,54,0.88235
1752,52,0.88235
1743,7,0.88235
1738,54,0.88235
1735,52,0.88235
1522,7,0.88235
1506,7,0.88235
1501,3,0.88235
1498,265,0.88235
1282,279,0.88235
1236,265,0.88235
1219,57,0.88235
1184,54,0.88235
1175,85,0.88235
1166,3,0.88235
1161,265,0.88235
1158,2,0.88235
1084,280,0.88235
1082,265,0.88235
1077,265,0.88235
1074,265,0.88235
994,105,0.88235
992,265,0.88235
987,265,0.88235
984,265,0.88235
854,265,0.88235
852,265,0.88235
847,265,0.88235
