1302,57,0.72165
2711,54,0.72165
2682,100,0.72165
2506,60,0.72165
2415,314,0.72165
2398,57,0.72165
2372,54,0.72165
2270,100,0.72165
2253,60,0.72165
2074,314,0.72165
2025,57,0.72165
1999,54,0.72165
1901,100,0.72165
1884,60,0.72165
1776,314,0.72165
1279,57,0.72165
1233,54,0.72165
1216,100,0.72165
1181,60,0.72165
626,314,0.72165
555,57,0.72165
469,54,0.72165
336,100,0.72165
300,60,0.72165
283,314,0.72165
251,57,0.72165
257,54,0.71134
1491,100,0.70103
164,60,0.69072
146,314,0.69072
128,57,0.69072
1416,54,0.68041
1669,100,0.68041
1653,60,0.68041
965,314,0.68041
2818,57,0.68041
733,54,0.68041
2613,100,0.68041
1719,60,0.68041
1579,314,0.68041
1455,57,0.68041
1438,54,0.68041
1409,100,0.68041
1392,60,0.68041
2917,314,0.68041
2889,57,0.68041
2841,54,0.68041
2174,100,0.68041
1058,60,0.68041
1042,314,0.68041
1026,57,0.68041
886,54,0.68041
830,100,0.68041
814,60,0.68041
699,314,0.68041
672,57,0.68041
2957,54,0.68041
2943,100,0.68041
2464,60,0.68041
2325,314,0.68041
1956,314,0.68041
1375,57,0.68041
1129,54,0.68041
376,3,0.68041
2703,314,0.68041
2285,314,0.68041
1916,57,0.68041
1340,54,0.68041
2635,3,0.68041
2606,314,0.68041
2308,314,0.68041
2106,57,0.68041
1939,54,0.68041
1808,3,0.68041
1600,314,0.68041
908,57,0.68041
598,54,0.68041
519,314,0.68041
433,57,0.68041
359,54,0.68041
2787,314,0.68041
2737,57,0.68041
2547,54,0.68041
2479,265,0.68041
2457,265,0.68041
1479,101,0.68041
1316,265,0.68041
1144,5,0.68041
1122,5,0.68041
1105,265,0.68041
920,265,0.68041
2587,54,0.68041
2573,265,0.68041
2146,101,0.68041
1530,265,0.68041
1299,5,0.68041
2675,5,0.68041
2499,265,0.68041
2408,265,0.68041
2391,54,0.68041
2365,265,0.68041
2263,101,0.68041
2246,265,0.68041
2018,5,0.68041
1992,279,0.68041
1894,265,0.68041
1877,265,0.68041
1272,54,0.68041
1226,265,0.68041
1209,101,0.68041
619,101,0.68041
544,265,0.68041
458,280,0.68041
329,5,0.68041
293,265,0.68041
280,265,0.68041
236,54,0.68041
222,265,0.68041
1458,101,0.6701
1441,101,0.6701
1395,101,0.6701
2927,265,0.6701
2848,280,0.6701
2844,5,0.6701
2344,265,0.6701
2340,265,0.6701
2328,54,0.6701
2125,265,0.6701
2121,101,0.6701
1971,101,0.6701
1959,265,0.6701
1823,280,0.6701
379,5,0.6701
2638,265,0.6701
1711,265,0.6701
601,54,0.6701
526,265,0.6701
522,265,0.6701
436,279,0.6701
362,265,0.6701
2801,265,0.6701
2557,54,0.6701
2465,265,0.6701
1482,265,0.6701
1363,279,0.6701
1130,265,0.6701
1108,265,0.6701
1533,54,0.6701
2872,265,0.6701
2678,265,0.6701
2445,279,0.6701
2411,265,0.6701
2394,265,0.6701
2368,54,0.6701
2266,265,0.6701
2249,265,0.6701
2094,279,0.6701
2021,240,0.6701
1995,265,0.6701
1897,265,0.6701
1880,54,0.6701
1796,265,0.6701
1275,265,0.6701
1212,279,0.6701
1093,265,0.6701
1003,265,0.6701
863,54,0.6701
791,265,0.6701
649,101,0.6701
622,265,0.6701
551,5,0.6701
547,280,0.6701
461,5,0.6701
347,5,0.6701
332,2,0.6701
296,5,0.6701
1734,2,0.65979
2992,277,0.64948
2652,298,0.64948
2512,265,0.64948
2421,265,0.64948
2201,54,0.64948
2031,265,0.64948
1845,101,0.64948
1737,101,0.64948
1500,265,0.64948
1160,280,0.64948
1076,265,0.64948
986,265,0.64948
846,54,0.64948
774,265,0.64948
632,101,0.64948
561,265,0.64948
475,280,0.64948
396,5,0.64948
306,5,0.64948
2995,279,0.63918
969,298,0.62887
1723,265,0.62887
1583,265,0.62887
1463,54,0.62887
1446,265,0.62887
1429,101,0.62887
1400,265,0.62887
2853,5,0.62887
2349,5,0.62887
2333,5,0.62887
2130,279,0.62887
1976,5,0.62887
1964,5,0.62887
1828,5,0.62887
1678,265,0.62887
1629,265,0.62887
974,54,0.62887
942,265,0.62887
384,265,0.62887
2707,2,0.62887
746,5,0.62887
2643,5,0.62887
2626,279,0.62887
1728,277,0.62887
1704,265,0.62887
1588,265,0.62887
1559,54,0.62887
606,265,0.62887
531,101,0.62887
445,101,0.62887
367,265,0.62887
2791,5,0.62887
2778,5,0.62887
2487,5,0.62887
2470,279,0.62887
2194,5,0.62887
1487,5,0.62887
1152,5,0.62887
1135,5,0.62887
1113,265,0.62887
1067,265,0.62887
899,54,0.62887
839,265,0.62887
766,101,0.62887
685,265,0.62887
1538,279,0.62887
2712,5,0.62887
2683,265,0.62887
2507,265,0.62887
2416,54,0.62887
2399,265,0.62887
2373,101,0.62887
2271,101,0.62887
2254,265,0.62887
2075,2,0.62887
2026,280,0.62887
2000,265,0.62887
1902,265,0.62887
1885,54,0.62887
1777,265,0.62887
1280,101,0.62887
1234,265,0.62887
1217,5,0.62887
1182,5,0.62887
627,279,0.62887
556,279,0.62887
470,298,0.62887
337,265,0.62887
301,265,0.62887
284,265,0.62887
1467,314,0.61856
2863,54,0.60825
2994,265,0.59794
770,4,0.58763
589,265,0.57732
510,265,0.57732
424,314,0.57732
2831,54,0.56701
2902,265,0.56701
2803,4,0.56701
1365,265,0.56701
712,265,0.56701
2874,314,0.56701
2447,54,0.56701
2298,265,0.56701
2096,4,0.56701
1929,265,0.56701
1798,54,0.56701
1095,265,0.56701
1005,265,0.56701
865,54,0.56701
793,265,0.56701
651,265,0.56701
349,54,0.56701
395,265,0.5567
2934,1,0.54639
2724,4,0.54639
1353,265,0.54639
2564,4,0.54639
2067,265,0.54639
1263,265,0.54639
505,1,0.53608
1156,4,0.52577
1075,265,0.51546
108,4,0.50515
95,265,0.50515
82,265,0.50515
69,1,0.50515
56,4,0.50515
43,265,0.50515
30,8,0.50515
2978,60,0.49485
1469,265,0.49485
2355,1,0.49485
2136,1,0.49485
1982,59,0.49485
1834,67,0.49485
1684,4,0.49485
390,265,0.49485
2649,265,0.49485
1771,1,0.49485
1202,1,0.49485
612,1,0.49485
537,59,0.49485
451,67,0.49485
980,4,0.48454
2834,265,0.47423
2905,265,0.47423
2806,1,0.47423
1368,1,0.47423
715,59,0.47423
2877,67,0.47423
2450,4,0.47423
2301,265,0.47423
2099,265,0.47423
1932,8,0.47423
1801,60,0.47423
1098,265,0.47423
1008,8,0.47423
868,60,0.47423
796,265,0.47423
654,8,0.47423
352,60,0.47423
2511,265,0.46392
17,8,0.45361
200,60,0.4433
190,265,0.4433
180,265,0.4433
2535,8,0.43299
2230,60,0.43299
1523,265,0.43299
584,1,0.43299
419,4,0.43299
2353,265,0.42268
1980,59,0.42268
1682,67,0.42268
2647,4,0.42268
1732,265,0.42268
1592,4,0.42268
2491,265,0.42268
305,1,0.42268
256,265,0.42268
631,4,0.41237
560,265,0.41237
474,1,0.41237
2860,265,0.40206
2983,59,0.40206
1159,60,0.40206
985,4,0.40206
845,265,0.40206
773,265,0.40206
2851,1,0.39175
2347,1,0.39175
2128,59,0.39175
1726,67,0.39175
529,69,0.39175
443,68,0.39175
554,265,0.39175
468,1,0.39175
1624,59,0.38144
937,67,0.38144
2972,4,0.38144
1699,265,0.38144
1554,4,0.38144
440,265,0.38144
2482,8,0.38144
1147,60,0.38144
2722,4,0.38144
2502,265,0.38144
1229,265,0.38144
465,1,0.38144
1765,4,0.38144
1196,265,0.38144
2987,4,0.38144
1840,265,0.38144
1495,4,0.38144
162,265,0.38144
144,8,0.38144
126,60,0.38144
2668,4,0.37113
2437,265,0.37113
1861,4,0.37113
1753,265,0.37113
1176,4,0.37113
322,265,0.37113
273,265,0.37113
215,1,0.37113
982,265,0.36082
2665,4,0.35052
2532,265,0.35052
2525,4,0.35052
2434,265,0.35052
2227,8,0.35052
2214,60,0.35052
1858,59,0.35052
1750,60,0.35052
1520,265,0.35052
1513,1,0.35052
1288,1,0.35052
1173,4,0.35052
581,265,0.35052
574,4,0.35052
502,265,0.35052
495,4,0.35052
488,265,0.35052
416,8,0.35052
409,60,0.35052
319,4,0.35052
270,265,0.35052
212,4,0.35052
2198,265,0.34021
1492,4,0.34021
1461,265,0.3299
1444,4,0.3299
1427,265,0.3299
1398,265,0.3299
2930,1,0.3299
2331,8,0.3299
1974,60,0.3299
1962,4,0.3299
1826,265,0.3299
1676,265,0.3299
1627,1,0.3299
972,1,0.3299
940,1,0.3299
382,265,0.3299
744,59,0.3299
2641,67,0.3299
2624,265,0.3299
2060,1,0.3299
1702,4,0.3299
1586,265,0.3299
1557,4,0.3299
1329,265,0.3299
1256,8,0.3299
604,60,0.3299
365,8,0.3299
2776,60,0.3299
2560,4,0.3299
2485,265,0.3299
2468,265,0.3299
2192,265,0.3299
1485,48,0.3299
1150,265,0.3299
1133,265,0.3299
1111,48,0.3299
1065,265,0.3299
897,265,0.3299
837,48,0.3299
683,54,0.3299
2222,104,0.3299
2047,265,0.3299
1536,265,0.3299
1243,57,0.3299
247,54,0.3299
2710,54,0.3299
2681,52,0.3299
2505,54,0.3299
2414,54,0.3299
2397,52,0.3299
2371,52,0.3299
2269,7,0.3299
2252,57,0.3299
2024,54,0.3299
1998,7,0.3299
1900,7,0.3299
1883,57,0.3299
1278,54,0.3299
1232,7,0.3299
1215,3,0.3299
625,265,0.3299
335,280,0.3299
299,265,0.3299
175,57,0.3299
2857,54,0.31959
2134,57,0.31959
1832,54,0.31959
978,4,0.31959
946,265,0.31959
388,60,0.31959
750,7,0.31959
610,57,0.31959
535,54,0.31959
449,57,0.31959
2980,54,0.30928
2651,57,0.30928
2830,54,0.29897
2901,4,0.29897
2802,265,0.29897
1364,60,0.29897
711,7,0.29897
2873,57,0.29897
2446,54,0.29897
2297,57,0.29897
2095,54,0.29897
1928,4,0.29897
1797,265,0.29897
1094,60,0.29897
1004,7,0.29897
864,3,0.29897
792,265,0.29897
650,5,0.29897
348,279,0.29897
1471,5,0.28866
2357,265,0.28866
2138,3,0.28866
1984,265,0.28866
1836,5,0.28866
392,3,0.28866
1736,265,0.28866
2976,5,0.27835
1769,280,0.27835
1200,265,0.27835
1465,3,0.26804
1448,265,0.26804
1431,5,0.26804
1402,3,0.26804
2855,265,0.26804
2351,5,0.26804
2335,5,0.26804
2132,5,0.26804
1978,265,0.26804
1966,57,0.26804
1830,54,0.26804
1680,7,0.26804
1631,4,0.26804
976,265,0.26804
944,60,0.26804
386,7,0.26804
748,7,0.26804
2645,57,0.26804
2628,54,0.26804
1730,3,0.26804
1706,7,0.26804
1590,57,0.26804
1561,54,0.26804
608,4,0.26804
533,265,0.26804
447,5,0.26804
2793,2,0.26804
2780,279,0.26804
2489,5,0.26804
2472,265,0.26804
2196,48,0.26804
1489,57,0.26804
1322,54,0.26804
1154,57,0.26804
1137,54,0.26804
1115,4,0.26804
1069,265,0.26804
901,60,0.26804
841,280,0.26804
768,60,0.26804
687,57,0.26804
2714,54,0.26804
2685,4,0.26804
2509,265,0.26804
2418,60,0.26804
2401,7,0.26804
2384,54,0.26804
2375,52,0.26804
2273,48,0.26804
2256,3,0.26804
2239,265,0.26804
2086,280,0.26804
2077,265,0.26804
2028,48,0.26804
2011,57,0.26804
2002,54,0.26804
1904,54,0.26804
1887,52,0.26804
1870,48,0.26804
1788,7,0.26804
1779,7,0.26804
1282,3,0.26804
1236,265,0.26804
1219,280,0.26804
1184,265,0.26804
629,7,0.26804
558,54,0.26804
472,52,0.26804
339,48,0.26804
303,7,0.26804
286,57,0.26804
254,54,0.26804
229,3,0.26804
2969,7,0.25773
1385,54,0.25773
2318,52,0.25773
2116,48,0.25773
1949,3,0.25773
1818,265,0.25773
1610,280,0.25773
923,265,0.25773
369,4,0.25773
2743,265,0.25773
2599,5,0.25773
2156,57,0.25773
1762,54,0.25773
1540,57,0.25773
1305,54,0.25773
1193,54,0.25773
591,52,0.25773
512,48,0.25773
426,7,0.25773
2809,7,0.24742
2908,3,0.24742
2880,265,0.24742
2796,280,0.24742
1358,265,0.24742
690,7,0.24742
2867,54,0.24742
2717,52,0.24742
2440,48,0.24742
2276,7,0.24742
2089,7,0.24742
1907,57,0.24742
1791,54,0.24742
1331,3,0.24742
1088,265,0.24742
998,5,0.24742
858,5,0.24742
786,265,0.24742
644,7,0.24742
342,57,0.24742
2662,54,0.24742
2538,57,0.24742
2529,54,0.24742
2522,57,0.24742
2431,54,0.24742
2224,3,0.24742
2211,4,0.24742
2049,265,0.24742
1855,60,0.24742
1747,57,0.24742
1517,54,0.24742
1510,7,0.24742
1285,7,0.24742
1245,3,0.24742
1170,59,0.24742
578,9,0.24742
571,265,0.24742
499,5,0.24742
492,5,0.24742
485,279,0.24742
413,265,0.24742
406,3,0.24742
316,265,0.24742
267,279,0.24742
209,265,0.24742
197,48,0.24742
187,265,0.24742
177,265,0.24742
2657,265,0.24742
2517,265,0.24742
2426,105,0.24742
2206,265,0.24742
2036,54,0.24742
1850,265,0.24742
1742,54,0.24742
1505,52,0.24742
1165,54,0.24742
1081,265,0.24742
991,265,0.24742
851,54,0.24742
779,52,0.24742
637,54,0.24742
566,265,0.24742
480,265,0.24742
401,54,0.24742
311,104,0.24742
262,54,0.24742
2058,265,0.23711
1327,54,0.23711
1254,104,0.23711
2220,54,0.23711
2045,104,0.23711
1241,54,0.23711
245,265,0.23711
173,54,0.23711
2197,104,0.2268
1070,1,0.2268
842,59,0.2268
1685,67,0.21649
2936,54,0.20619
1355,265,0.20619
2566,54,0.20619
2069,265,0.20619
1290,52,0.20619
1265,54,0.20619
202,5,0.20619
192,265,0.20619
182,54,0.20619
166,104,0.20619
148,54,0.20619
130,265,0.20619
2977,54,0.19588
1468,265,0.19588
2354,54,0.19588
2135,265,0.19588
1981,52,0.19588
1833,54,0.19588
1683,5,0.19588
947,265,0.19588
389,54,0.19588
2648,104,0.19588
1770,54,0.19588
1593,265,0.19588
1201,54,0.19588
611,265,0.19588
536,52,0.19588
450,54,0.19588
2832,5,0.18557
2903,265,0.18557
2804,54,0.18557
1366,104,0.18557
713,1,0.18557
2875,4,0.18557
2448,265,0.18557
2299,8,0.18557
2097,60,0.18557
1930,4,0.18557
1799,265,0.18557
1096,1,0.18557
1006,4,0.18557
866,265,0.18557
794,1,0.18557
652,4,0.18557
350,265,0.18557
2726,59,0.17526
1423,67,0.16495
1660,68,0.16495
1644,1,0.16495
1623,4,0.16495
936,265,0.16495
740,1,0.16495
2971,4,0.16495
1698,265,0.16495
1553,4,0.16495
439,265,0.16495
2772,4,0.16495
2764,265,0.16495
2481,54,0.16495
2188,265,0.16495
1146,54,0.16495
1049,104,0.16495
1033,54,0.16495
893,52,0.16495
821,48,0.16495
679,298,0.16495
2721,265,0.16495
2501,54,0.16495
1228,104,0.16495
464,54,0.16495
1764,104,0.16495
1607,54,0.16495
1195,265,0.16495
2153,4,0.16495
1759,54,0.16495
1190,104,0.16495
2986,54,0.16495
2381,265,0.16495
2236,52,0.16495
2083,7,0.16495
2008,4,0.16495
1867,265,0.16495
1839,1,0.16495
1785,265,0.16495
1494,8,0.16495
161,60,0.16495
143,4,0.16495
125,265,0.16495
979,265,0.15464
1733,54,0.15464
1459,265,0.14433
1442,54,0.14433
1425,265,0.14433
1396,7,0.14433
2928,5,0.14433
2849,5,0.14433
2845,265,0.14433
2345,59,0.14433
2341,67,0.14433
2329,5,0.14433
2126,5,0.14433
2122,265,0.14433
1972,54,0.14433
1960,265,0.14433
1824,54,0.14433
1674,52,0.14433
1625,48,0.14433
970,298,0.14433
938,265,0.14433
380,54,0.14433
742,104,0.14433
2639,265,0.14433
2622,265,0.14433
1724,265,0.14433
1712,1,0.14433
1700,59,0.14433
1584,67,0.14433
1555,265,0.14433
602,54,0.14433
527,265,0.14433
523,265,0.14433
441,265,0.14433
437,265,0.14433
363,54,0.14433
2774,104,0.14433
2558,54,0.14433
2483,104,0.14433
2466,1,0.14433
2190,59,0.14433
1483,67,0.14433
1148,54,0.14433
1131,104,0.14433
1109,265,0.14433
1063,265,0.14433
895,265,0.14433
835,54,0.14433
681,104,0.14433
1534,54,0.14433
2708,265,0.14433
2679,4,0.14433
2503,54,0.14433
2412,104,0.14433
2395,265,0.14433
2369,265,0.14433
2267,265,0.14433
2250,1,0.14433
2022,59,0.14433
1996,67,0.14433
1898,7,0.14433
1881,52,0.14433
1276,48,0.14433
1230,4,0.14433
1213,265,0.14433
623,54,0.14433
552,265,0.14433
548,54,0.14433
466,265,0.14433
462,265,0.14433
333,265,0.14433
297,265,0.14433
2749,54,0.13402
2666,104,0.12371
2533,54,0.12371
2526,104,0.12371
2435,1,0.12371
2228,59,0.12371
2215,67,0.12371
1859,54,0.12371
1751,104,0.12371
1521,265,0.12371
1514,265,0.12371
1174,265,0.12371
582,54,0.12371
575,104,0.12371
503,54,0.12371
496,104,0.12371
489,54,0.12371
417,265,0.12371
410,1,0.12371
320,4,0.12371
271,265,0.12371
213,4,0.12371
2974,265,0.1134
1767,54,0.1134
1198,104,0.1134
2989,54,0.1134
1842,265,0.1134
1497,54,0.1134
2933,265,0.10309
2723,54,0.10309
1352,265,0.10309
2563,4,0.10309
2066,7,0.10309
1262,52,0.10309
163,52,0.10309
145,7,0.10309
127,52,0.10309
1418,54,0.09278
1671,52,0.09278
1655,5,0.09278
967,5,0.09278
2827,265,0.09278
2820,54,0.09278
735,265,0.09278
2615,54,0.09278
1721,104,0.09278
1581,54,0.09278
2919,104,0.09278
2898,1,0.09278
2891,265,0.09278
2183,4,0.09278
2176,265,0.09278
1060,4,0.09278
1044,4,0.09278
1028,265,0.09278
888,4,0.09278
832,265,0.09278
816,8,0.09278
708,60,0.09278
701,1,0.09278
674,8,0.09278
2959,60,0.09278
2945,265,0.09278
1377,54,0.09278
2705,265,0.09278
2294,265,0.09278
2287,265,0.09278
1925,265,0.09278
1918,265,0.09278
1349,265,0.09278
1342,265,0.09278
2310,54,0.09278
2108,104,0.09278
1941,265,0.09278
1810,265,0.09278
1602,54,0.09278
910,52,0.09278
2789,54,0.09278
2739,265,0.09278
2549,54,0.09278
2063,52,0.09278
1318,54,0.09278
1259,105,0.09278
764,265,0.09278
2589,265,0.09278
2575,54,0.09278
2148,52,0.09278
1301,54,0.09278
2073,105,0.09278
1775,265,0.09278
1180,57,0.09278
282,54,0.09278
250,85,0.09278
157,4,0.08247
139,265,0.08247
121,60,0.08247
1413,265,0.07216
1666,265,0.07216
1650,265,0.07216
1421,265,0.07216
962,4,0.07216
2815,265,0.07216
730,54,0.07216
2610,52,0.07216
1716,54,0.07216
1662,105,0.07216
1658,105,0.07216
1646,265,0.07216
1576,265,0.07216
1452,265,0.07216
1435,265,0.07216
1406,265,0.07216
1389,265,0.07216
2914,4,0.07216
2886,265,0.07216
2838,54,0.07216
2823,52,0.07216
2171,54,0.07216
1055,105,0.07216
1039,105,0.07216
1023,265,0.07216
883,265,0.07216
827,265,0.07216
811,265,0.07216
738,265,0.07216
696,4,0.07216
669,265,0.07216
2954,54,0.07216
2940,52,0.07216
2618,54,0.07216
2461,105,0.07216
2322,265,0.07216
1953,57,0.07216
1639,54,0.07216
1635,85,0.07216
1618,7,0.07216
1614,3,0.07216
1372,265,0.07216
1126,5,0.07216
955,265,0.07216
951,7,0.07216
931,57,0.07216
927,54,0.07216
373,85,0.07216
2922,7,0.07216
2894,57,0.07216
2770,54,0.07216
2766,85,0.07216
2700,7,0.07216
2282,4,0.07216
2186,265,0.07216
2179,60,0.07216
1913,60,0.07216
1337,57,0.07216
1051,54,0.07216
1047,85,0.07216
1035,7,0.07216
1031,57,0.07216
891,54,0.07216
823,85,0.07216
819,7,0.07216
723,7,0.07216
719,7,0.07216
704,265,0.07216
677,265,0.07216
2966,265,0.07216
2962,265,0.07216
2950,265,0.07216
2948,265,0.07216
2632,4,0.07216
2603,265,0.07216
2305,54,0.07216
2103,52,0.07216
1936,54,0.07216
1805,105,0.07216
1693,265,0.07216
1689,54,0.07216
1597,52,0.07216
1569,54,0.07216
1565,105,0.07216
1548,265,0.07216
1544,54,0.07216
1380,104,0.07216
905,52,0.07216
595,7,0.07216
516,54,0.07216
430,52,0.07216
356,54,0.07216
2784,105,0.07216
2759,265,0.07216
2755,265,0.07216
2734,265,0.07216
2544,54,0.07216
2476,104,0.07216
2454,54,0.07216
2290,52,0.07216
2164,7,0.07216
2160,57,0.07216
1921,54,0.07216
1476,3,0.07216
1345,3,0.07216
1313,265,0.07216
1141,280,0.07216
1119,265,0.07216
1102,7,0.07216
1016,265,0.07216
1012,265,0.07216
917,54,0.07216
876,104,0.07216
872,4,0.07216
804,265,0.07216
800,4,0.07216
759,265,0.07216
755,4,0.07216
662,265,0.07216
658,60,0.07216
2584,4,0.07216
2570,265,0.07216
2313,4,0.07216
2143,265,0.07216
2111,265,0.07216
1944,265,0.07216
1813,265,0.07216
1605,265,0.07216
1527,4,0.07216
1296,265,0.07216
913,265,0.07216
2747,265,0.07216
2730,57,0.07216
2693,54,0.07216
2689,85,0.07216
2672,4,0.07216
2552,265,0.07216
2496,60,0.07216
2405,265,0.07216
2388,54,0.07216
2362,52,0.07216
2260,54,0.07216
2243,105,0.07216
2053,265,0.07216
2015,54,0.07216
1989,52,0.07216
1891,54,0.07216
1874,105,0.07216
1309,265,0.07216
1269,57,0.07216
1249,54,0.07216
1223,85,0.07216
1206,4,0.07216
616,265,0.07216
541,60,0.07216
455,54,0.07216
326,52,0.07216
290,54,0.07216
277,105,0.07216
2596,265,0.07216
2592,54,0.07216
2580,52,0.07216
2578,54,0.07216
2151,105,0.07216
1757,265,0.07216
1292,54,0.07216
1188,104,0.07216
586,52,0.07216
507,7,0.07216
421,265,0.07216
233,265,0.07216
219,57,0.07216
2379,54,0.07216
2234,85,0.07216
2081,4,0.07216
2006,265,0.07216
1865,60,0.07216
1783,54,0.07216
240,104,0.07216
238,265,0.07216
224,265,0.07216
103,7,0.07216
99,265,0.07216
90,54,0.07216
86,104,0.07216
77,54,0.07216
73,52,0.07216
64,54,0.07216
60,105,0.07216
51,265,0.07216
47,54,0.07216
38,52,0.07216
34,54,0.07216
25,105,0.07216
21,265,0.07216
12,57,0.07216
8,54,0.07216
4,85,0.07216
2040,4,0.06186
1085,265,0.06186
995,60,0.06186
855,54,0.06186
783,52,0.06186
641,54,0.06186
1415,105,0.05155
1411,265,0.05155
1668,54,0.05155
1664,52,0.05155
1652,54,0.05155
1648,105,0.05155
1457,265,0.05155
1440,54,0.05155
1394,52,0.05155
964,54,0.05155
960,105,0.05155
2926,265,0.05155
2847,265,0.05155
2843,57,0.05155
2817,54,0.05155
2813,85,0.05155
732,7,0.05155
728,7,0.05155
2825,54,0.05155
2612,52,0.05155
2608,54,0.05155
2343,105,0.05155
2339,265,0.05155
2327,265,0.05155
2124,265,0.05155
2120,265,0.05155
1970,7,0.05155
1958,52,0.05155
1822,7,0.05155
1718,54,0.05155
1714,104,0.05155
1578,265,0.05155
1574,265,0.05155
1454,54,0.05155
1450,104,0.05155
1437,265,0.05155
1433,265,0.05155
1408,265,0.05155
1404,4,0.05155
1391,265,0.05155
1387,4,0.05155
378,265,0.05155
2916,265,0.05155
2912,54,0.05155
2888,52,0.05155
2884,54,0.05155
2840,105,0.05155
2836,265,0.05155
2173,54,0.05155
2169,52,0.05155
1057,54,0.05155
1053,52,0.05155
1041,54,0.05155
1037,105,0.05155
1025,265,0.05155
1021,57,0.05155
885,54,0.05155
881,3,0.05155
829,54,0.05155
825,52,0.05155
813,7,0.05155
809,54,0.05155
698,52,0.05155
694,7,0.05155
671,7,0.05155
667,3,0.05155
2956,265,0.05155
2952,279,0.05155
2942,265,0.05155
2938,57,0.05155
2924,54,0.05155
2896,85,0.05155
2808,3,0.05155
2637,265,0.05155
2620,2,0.05155
2463,280,0.05155
2459,265,0.05155
2324,265,0.05155
2320,265,0.05155
2181,105,0.05155
1955,265,0.05155
1951,265,0.05155
1710,265,0.05155
1641,265,0.05155
1637,265,0.05155
1633,265,0.05155
1620,265,0.05155
1616,4,0.05155
