2316,0.94118
2114,0.94118
1947,0.94118
1816,0.94118
921,0.94118
2981,0.94118
2861,0.94118
1472,0.94118
751,0.94118
770,0.94118
2984,0.94118
2864,0.94118
2492,0.94118
2358,0.94118
2139,0.94118
1985,0.94118
1837,0.94118
1157,0.94118
1071,0.94118
983,0.94118
843,0.94118
771,0.94118
393,0.94118
2535,0.94118
2230,0.94118
1523,0.94118
584,0.94118
419,0.94118
257,0.94118
2061,0.91176
1330,0.91176
1257,0.91176
2741,0.91176
2223,0.91176
2048,0.91176
1320,0.91176
1244,0.91176
248,0.91176
252,0.91176
176,0.91176
2668,0.91176
2511,0.91176
2437,0.91176
1861,0.91176
1753,0.91176
1176,0.91176
1075,0.91176
322,0.91176
273,0.91176
215,0.91176
108,0.91176
95,0.91176
82,0.91176
69,0.91176
56,0.91176
43,0.91176
30,0.91176
17,0.91176
1414,0.88235
1412,0.88235
1410,0.88235
1417,0.88235
1667,0.88235
1665,0.88235
1663,0.88235
1651,0.88235
1649,0.88235
1647,0.88235
1456,0.88235
1439,0.88235
1422,0.88235
1420,0.88235
1416,0.88235
1393,0.88235
963,0.88235
961,0.88235
959,0.88235
2925,0.88235
2846,0.88235
2842,0.88235
2816,0.88235
2814,0.88235
2812,0.88235
1670,0.88235
1654,0.88235
966,0.88235
731,0.88235
729,0.88235
727,0.88235
2826,0.88235
2824,0.88235
2819,0.88235
2611,0.88235
2609,0.88235
2607,0.88235
2342,0.88235
2338,0.88235
2326,0.88235
2123,0.88235
2119,0.88235
1969,0.88235
1957,0.88235
1821,0.88235
1717,0.88235
1715,0.88235
1713,0.88235
1669,0.88235
1661,0.88235
1659,0.88235
1657,0.88235
1653,0.88235
1645,0.88235
1643,0.88235
1622,0.88235
1577,0.88235
1575,0.88235
1573,0.88235
1458,0.88235
1453,0.88235
1451,0.88235
1449,0.88235
1441,0.88235
1436,0.88235
1434,0.88235
1432,0.88235
1407,0.88235
1405,0.88235
1403,0.88235
1395,0.88235
1390,0.88235
1388,0.88235
1386,0.88235
965,0.88235
935,0.88235
734,0.88235
377,0.88235
2927,0.88235
2915,0.88235
2913,0.88235
2911,0.88235
2887,0.88235
2885,0.88235
2883,0.88235
2848,0.88235
2844,0.88235
2839,0.88235
2837,0.88235
2835,0.88235
2822,0.88235
2818,0.88235
2614,0.88235
2172,0.88235
2170,0.88235
2168,0.88235
1720,0.88235
1580,0.88235
1460,0.88235
1443,0.88235
1426,0.88235
1397,0.88235
1056,0.88235
1054,0.88235
1052,0.88235
1040,0.88235
1038,0.88235
1036,0.88235
1024,0.88235
1022,0.88235
1020,0.88235
884,0.88235
882,0.88235
880,0.88235
828,0.88235
826,0.88235
824,0.88235
812,0.88235
810,0.88235
808,0.88235
739,0.88235
737,0.88235
733,0.88235
697,0.88235
695,0.88235
693,0.88235
670,0.88235
668,0.88235
666,0.88235
2970,0.88235
2955,0.88235
2953,0.88235
2951,0.88235
2941,0.88235
2939,0.88235
2937,0.88235
2929,0.88235
2923,0.88235
2918,0.88235
2897,0.88235
2895,0.88235
2890,0.88235
2850,0.88235
2807,0.88235
2636,0.88235
2619,0.88235
2617,0.88235
2613,0.88235
2462,0.88235
2460,0.88235
2458,0.88235
2344,0.88235
2340,0.88235
2328,0.88235
2323,0.88235
2321,0.88235
2319,0.88235
2182,0.88235
2180,0.88235
2175,0.88235
2125,0.88235
2121,0.88235
1971,0.88235
1959,0.88235
1954,0.88235
1952,0.88235
1950,0.88235
1823,0.88235
1719,0.88235
1709,0.88235
1697,0.88235
1640,0.88235
1638,0.88235
1636,0.88235
1634,0.88235
1632,0.88235
1619,0.88235
1617,0.88235
1615,0.88235
1613,0.88235
1611,0.88235
1579,0.88235
1552,0.88235
1455,0.88235
1438,0.88235
1409,0.88235
1392,0.88235
1373,0.88235
1371,0.88235
1369,0.88235
1127,0.88235
1125,0.88235
1123,0.88235
1059,0.88235
1043,0.88235
1027,0.88235
956,0.88235
954,0.88235
952,0.88235
950,0.88235
948,0.88235
932,0.88235
930,0.88235
928,0.88235
926,0.88235
924,0.88235
887,0.88235
831,0.88235
815,0.88235
707,0.88235
705,0.88235
700,0.88235
673,0.88235
599,0.88235
524,0.88235
520,0.88235
438,0.88235
434,0.88235
379,0.88235
374,0.88235
372,0.88235
370,0.88235
360,0.88235
2958,0.88235
2944,0.88235
2921,0.88235
2917,0.88235
2893,0.88235
2889,0.88235
2841,0.88235
2810,0.88235
2799,0.88235
2771,0.88235
2769,0.88235
2767,0.88235
2765,0.88235
2763,0.88235
2701,0.88235
2699,0.88235
2697,0.88235
2555,0.88235
2480,0.88235
2346,0.88235
2336,0.88235
2330,0.88235
2283,0.88235
2281,0.88235
2279,0.88235
2187,0.88235
2185,0.88235
2178,0.88235
2174,0.88235
2127,0.88235
2117,0.88235
2056,0.88235
1973,0.88235
1967,0.88235
1961,0.88235
1914,0.88235
1912,0.88235
1910,0.88235
1825,0.88235
1819,0.88235
1675,0.88235
1626,0.88235
1480,0.88235
1376,0.88235
1361,0.88235
1338,0.88235
1336,0.88235
1334,0.88235
1325,0.88235
1252,0.88235
1145,0.88235
1106,0.88235
1058,0.88235
1050,0.88235
1048,0.88235
1046,0.88235
1042,0.88235
1034,0.88235
1032,0.88235
1030,0.88235
1026,0.88235
971,0.88235
939,0.88235
892,0.88235
890,0.88235
886,0.88235
830,0.88235
822,0.88235
820,0.88235
818,0.88235
814,0.88235
724,0.88235
722,0.88235
720,0.88235
718,0.88235
716,0.88235
703,0.88235
699,0.88235
678,0.88235
676,0.88235
672,0.88235
381,0.88235
2973,0.88235
2965,0.88235
2963,0.88235
2961,0.88235
2957,0.88235
2949,0.88235
2947,0.88235
2943,0.88235
2906,0.88235
2878,0.88235
2794,0.88235
2704,0.88235
2638,0.88235
2633,0.88235
2631,0.88235
2629,0.88235
2604,0.88235
2602,0.88235
2600,0.88235
2464,0.88235
2325,0.88235
2306,0.88235
2304,0.88235
2302,0.88235
2293,0.88235
2291,0.88235
2286,0.88235
2104,0.88235
2102,0.88235
2100,0.88235
1956,0.88235
1937,0.88235
1935,0.88235
1933,0.88235
1924,0.88235
1922,0.88235
1917,0.88235
1806,0.88235
1804,0.88235
1802,0.88235
1711,0.88235
1694,0.88235
1692,0.88235
1690,0.88235
1688,0.88235
1686,0.88235
1598,0.88235
1596,0.88235
1594,0.88235
1570,0.88235
1568,0.88235
1566,0.88235
1564,0.88235
1562,0.88235
1549,0.88235
1547,0.88235
1545,0.88235
1543,0.88235
1541,0.88235
1531,0.88235
1464,0.88235
1447,0.88235
1430,0.88235
1401,0.88235
1381,0.88235
1379,0.88235
1375,0.88235
1356,0.88235
1348,0.88235
1346,0.88235
1341,0.88235
1129,0.88235
906,0.88235
904,0.88235
902,0.88235
743,0.88235
688,0.88235
601,0.88235
596,0.88235
594,0.88235
592,0.88235
526,0.88235
522,0.88235
517,0.88235
515,0.88235
513,0.88235
436,0.88235
431,0.88235
429,0.88235
427,0.88235
376,0.88235
362,0.88235
357,0.88235
355,0.88235
353,0.88235
2975,0.88235
2909,0.88235
2881,0.88235
2870,0.88235
2854,0.88235
2801,0.88235
2797,0.88235
2785,0.88235
2783,0.88235
2781,0.88235
2760,0.88235
2758,0.88235
2756,0.88235
2754,0.88235
2752,0.88235
2735,0.88235
2733,0.88235
2731,0.88235
2720,0.88235
2703,0.88235
2676,0.88235
2640,0.88235
2623,0.88235
2557,0.88235
2545,0.88235
2543,0.88235
2541,0.88235
2500,0.88235
2477,0.88235
2475,0.88235
2473,0.88235
2465,0.88235
2455,0.88235
2453,0.88235
2451,0.88235
2443,0.88235
2409,0.88235
2392,0.88235
2366,0.88235
2309,0.88235
2289,0.88235
2285,0.88235
2264,0.88235
2247,0.88235
2218,0.88235
2165,0.88235
2163,0.88235
2161,0.88235
2159,0.88235
2157,0.88235
2107,0.88235
2092,0.88235
2059,0.88235
2054,0.88235
2043,0.88235
2019,0.88235
1993,0.88235
1940,0.88235
1920,0.88235
1916,0.88235
1895,0.88235
1878,0.88235
1809,0.88235
1794,0.88235
1725,0.88235
1707,0.88235
1701,0.88235
1601,0.88235
1585,0.88235
1556,0.88235
1482,0.88235
1477,0.88235
1475,0.88235
1473,0.88235
1466,0.88235
1465,0.88235
1448,0.88235
1431,0.88235
1402,0.88235
1363,0.88235
1359,0.88235
1344,0.88235
1340,0.88235
1328,0.88235
1323,0.88235
1314,0.88235
1312,0.88235
1310,0.88235
1273,0.88235
1255,0.88235
1250,0.88235
1239,0.88235
1227,0.88235
1210,0.88235
1142,0.88235
1140,0.88235
1138,0.88235
1130,0.88235
1120,0.88235
1118,0.88235
1116,0.88235
1108,0.88235
1103,0.88235
1101,0.88235
1099,0.88235
1091,0.88235
1017,0.88235
1015,0.88235
1013,0.88235
1011,0.88235
1009,0.88235
1001,0.88235
918,0.88235
916,0.88235
914,0.88235
909,0.88235
877,0.88235
875,0.88235
873,0.88235
871,0.88235
869,0.88235
861,0.88235
805,0.88235
803,0.88235
801,0.88235
799,0.88235
797,0.88235
789,0.88235
760,0.88235
758,0.88235
756,0.88235
754,0.88235
752,0.88235
691,0.88235
663,0.88235
661,0.88235
659,0.88235
657,0.88235
655,0.88235
647,0.88235
620,0.88235
603,0.88235
549,0.88235
545,0.88235
528,0.88235
463,0.88235
459,0.88235
442,0.88235
364,0.88235
345,0.88235
330,0.88235
294,0.88235
243,0.88235
2968,0.88235
2865,0.88235
2856,0.88235
2855,0.88235
2833,0.88235
2788,0.88235
2775,0.88235
2738,0.88235
2715,0.88235
2635,0.88235
2606,0.88235
2585,0.88235
2583,0.88235
2581,0.88235
2571,0.88235
2569,0.88235
2567,0.88235
2559,0.88235
2553,0.88235
2548,0.88235
2484,0.88235
2467,0.88235
2438,0.88235
2350,0.88235
2334,0.88235
2314,0.88235
2312,0.88235
2308,0.88235
2274,0.88235
2191,0.88235
2144,0.88235
2142,0.88235
2140,0.88235
2131,0.88235
2112,0.88235
2110,0.88235
2106,0.88235
2087,0.88235
2062,0.88235
1977,0.88235
1965,0.88235
1945,0.88235
1943,0.88235
1939,0.88235
1905,0.88235
1829,0.88235
1814,0.88235
1812,0.88235
1808,0.88235
1789,0.88235
1763,0.88235
1679,0.88235
1630,0.88235
1606,0.88235
1604,0.88235
1600,0.88235
1533,0.88235
1528,0.88235
1526,0.88235
1524,0.88235
1484,0.88235
1384,0.88235
1317,0.88235
1297,0.88235
1295,0.88235
1293,0.88235
1258,0.88235
1194,0.88235
1149,0.88235
1132,0.88235
1110,0.88235
1086,0.88235
1064,0.88235
996,0.88235
975,0.88235
943,0.88235
912,0.88235
908,0.88235
896,0.88235
856,0.88235
836,0.88235
784,0.88235
763,0.88235
682,0.88235
642,0.88235
598,0.88235
519,0.88235
433,0.88235
385,0.88235
359,0.88235
340,0.88235
2935,0.88235
2872,0.88235
2868,0.88235
2787,0.88235
2746,0.88235
2744,0.88235
2737,0.88235
2729,0.88235
2727,0.88235
2718,0.88235
2694,0.88235
2692,0.88235
2690,0.88235
2688,0.88235
2686,0.88235
2678,0.88235
2673,0.88235
2671,0.88235
2669,0.88235
2588,0.88235
2574,0.88235
2551,0.88235
2547,0.88235
2497,0.88235
2495,0.88235
2493,0.88235
2479,0.88235
2457,0.88235
2445,0.88235
2441,0.88235
2411,0.88235
2406,0.88235
2404,0.88235
2402,0.88235
2394,0.88235
2389,0.88235
2387,0.88235
2385,0.88235
2368,0.88235
2363,0.88235
2361,0.88235
2359,0.88235
2352,0.88235
2351,0.88235
2335,0.88235
2277,0.88235
2266,0.88235
2261,0.88235
2259,0.88235
2257,0.88235
2249,0.88235
2244,0.88235
2242,0.88235
2240,0.88235
2221,0.88235
2216,0.88235
2147,0.88235
2133,0.88235
2132,0.88235
2094,0.88235
2090,0.88235
2052,0.88235
2046,0.88235
2041,0.88235
2021,0.88235
2016,0.88235
2014,0.88235
2012,0.88235
1995,0.88235
1990,0.88235
1988,0.88235
1986,0.88235
1979,0.88235
1978,0.88235
1966,0.88235
1908,0.88235
1897,0.88235
1892,0.88235
1890,0.88235
1888,0.88235
1880,0.88235
1875,0.88235
1873,0.88235
1871,0.88235
1831,0.88235
1830,0.88235
1796,0.88235
1792,0.88235
1681,0.88235
1680,0.88235
1631,0.88235
1535,0.88235
1479,0.88235
1332,0.88235
1316,0.88235
1308,0.88235
1306,0.88235
1300,0.88235
1275,0.88235
1270,0.88235
1268,0.88235
1266,0.88235
1248,0.88235
1242,0.88235
1237,0.88235
1224,0.88235
1222,0.88235
1220,0.88235
1212,0.88235
1207,0.88235
1205,0.88235
1203,0.88235
1144,0.88235
1122,0.88235
1105,0.88235
1093,0.88235
1089,0.88235
1003,0.88235
999,0.88235
977,0.88235
976,0.88235
945,0.88235
944,0.88235
920,0.88235
863,0.88235
859,0.88235
791,0.88235
787,0.88235
747,0.88235
649,0.88235
645,0.88235
622,0.88235
617,0.88235
615,0.88235
613,0.88235
551,0.88235
547,0.88235
542,0.88235
540,0.88235
538,0.88235
461,0.88235
456,0.88235
454,0.88235
452,0.88235
387,0.88235
386,0.88235
347,0.88235
343,0.88235
332,0.88235
327,0.88235
325,0.88235
323,0.88235
296,0.88235
291,0.88235
289,0.88235
287,0.88235
278,0.88235
276,0.88235
274,0.88235
246,0.88235
241,0.88235
171,0.88235
2979,0.88235
2904,0.88235
2859,0.88235
2805,0.88235
2709,0.88235
2680,0.88235
2660,0.88235
2644,0.88235
2627,0.88235
2595,0.88235
2593,0.88235
2591,0.88235
2587,0.88235
2579,0.88235
2577,0.88235
2573,0.88235
2536,0.88235
2527,0.88235
2520,0.88235
2504,0.88235
2429,0.88235
2413,0.88235
2396,0.88235
2370,0.88235
2317,0.88235
2268,0.88235
2251,0.88235
2209,0.88235
2152,0.88235
2150,0.88235
2146,0.88235
2115,0.88235
2072,0.88235
2070,0.88235
2023,0.88235
1997,0.88235
1948,0.88235
1899,0.88235
1882,0.88235
1853,0.88235
1817,0.88235
1774,0.88235
1772,0.88235
1766,0.88235
1758,0.88235
1756,0.88235
1754,0.88235
1745,0.88235
1729,0.88235
1705,0.88235
1609,0.88235
1589,0.88235
1560,0.88235
1530,0.88235
1515,0.88235
1508,0.88235
1470,0.88235
1367,0.88235
1299,0.88235
1291,0.88235
1283,0.88235
1277,0.88235
1231,0.88235
1214,0.88235
1197,0.88235
1189,0.88235
1187,0.88235
1185,0.88235
1179,0.88235
1177,0.88235
1168,0.88235
922,0.88235
749,0.88235
748,0.88235
714,0.88235
624,0.88235
607,0.88235
587,0.88235
585,0.88235
576,0.88235
569,0.88235
553,0.88235
532,0.88235
508,0.88235
506,0.88235
497,0.88235
490,0.88235
483,0.88235
467,0.88235
446,0.88235
422,0.88235
420,0.88235
411,0.88235
404,0.88235
368,0.88235
334,0.88235
314,0.88235
298,0.88235
281,0.88235
265,0.88235
249,0.88235
234,0.88235
232,0.88235
230,0.88235
220,0.88235
218,0.88235
216,0.88235
207,0.88235
2985,0.88235
2792,0.88235
2779,0.88235
2748,0.88235
2742,0.88235
2725,0.88235
2675,0.88235
2663,0.88235
2646,0.88235
2645,0.88235
2628,0.88235
2539,0.88235
2530,0.88235
2523,0.88235
2499,0.88235
2488,0.88235
2471,0.88235
2432,0.88235
2408,0.88235
2391,0.88235
2380,0.88235
2378,0.88235
2376,0.88235
2365,0.88235
2263,0.88235
2246,0.88235
2235,0.88235
2233,0.88235
2231,0.88235
2225,0.88235
2212,0.88235
2195,0.88235
2082,0.88235
2080,0.88235
2078,0.88235
2065,0.88235
2050,0.88235
2018,0.88235
2007,0.88235
2005,0.88235
2003,0.88235
1992,0.88235
1894,0.88235
1877,0.88235
1866,0.88235
1864,0.88235
1862,0.88235
1856,0.88235
1838,0.88235
1784,0.88235
1782,0.88235
1780,0.88235
1768,0.88235
1748,0.88235
1731,0.88235
1730,0.88235
1706,0.88235
1591,0.88235
1590,0.88235
1561,0.88235
1518,0.88235
1511,0.88235
1493,0.88235
1488,0.88235
1354,0.88235
1321,0.88235
1286,0.88235
1272,0.88235
1261,0.88235
1246,0.88235
1226,0.88235
1209,0.88235
1199,0.88235
1171,0.88235
1153,0.88235
1136,0.88235
1114,0.88235
1068,0.88235
900,0.88235
840,0.88235
767,0.88235
686,0.88235
619,0.88235
609,0.88235
608,0.88235
579,0.88235
572,0.88235
544,0.88235
534,0.88235
533,0.88235
500,0.88235
493,0.88235
486,0.88235
458,0.88235
448,0.88235
447,0.88235
414,0.88235
407,0.88235
329,0.88235
317,0.88235
293,0.88235
280,0.88235
268,0.88235
239,0.88235
237,0.88235
225,0.88235
223,0.88235
210,0.88235
174,0.88235
169,0.88235
160,0.88235
142,0.88235
124,0.88235
2982,0.88235
2876,0.88235
2862,0.88235
2793,0.88235
2780,0.88235
2750,0.88235
2598,0.88235
2490,0.88235
2489,0.88235
2472,0.88235
2449,0.88235
2356,0.88235
2300,0.88235
2196,0.88235
2155,0.88235
2137,0.88235
2098,0.88235
1983,0.88235
1931,0.88235
1835,0.88235
1800,0.88235
1761,0.88235
1760,0.88235
1539,0.88235
1490,0.88235
1489,0.88235
1322,0.88235
1304,0.88235
1303,0.88235
1192,0.88235
1191,0.88235
1155,0.88235
1154,0.88235
1137,0.88235
1115,0.88235
1097,0.88235
1069,0.88235
1007,0.88235
981,0.88235
901,0.88235
867,0.88235
841,0.88235
795,0.88235
769,0.88235
768,0.88235
687,0.88235
653,0.88235
590,0.88235
589,0.88235
511,0.88235
510,0.88235
425,0.88235
424,0.88235
391,0.88235
351,0.88235
236,0.88235
222,0.88235
195,0.88235
185,0.88235
155,0.88235
153,0.88235
137,0.88235
135,0.88235
119,0.88235
117,0.88235
2988,0.88235
2713,0.88235
2684,0.88235
2655,0.88235
2565,0.88235
2515,0.88235
2508,0.88235
2424,0.88235
2417,0.88235
2400,0.88235
2383,0.88235
2382,0.88235
2374,0.88235
2272,0.88235
2255,0.88235
2238,0.88235
2237,0.88235
2204,0.88235
2085,0.88235
2084,0.88235
2076,0.88235
2068,0.88235
2034,0.88235
2027,0.88235
2010,0.88235
2009,0.88235
2001,0.88235
1903,0.88235
1886,0.88235
1869,0.88235
1868,0.88235
1848,0.88235
1841,0.88235
1787,0.88235
1786,0.88235
1778,0.88235
1740,0.88235
1503,0.88235
1496,0.88235
1289,0.88235
1281,0.88235
1264,0.88235
1235,0.88235
1218,0.88235
1183,0.88235
1163,0.88235
1079,0.88235
1072,0.88235
989,0.88235
849,0.88235
777,0.88235
635,0.88235
628,0.88235
564,0.88235
557,0.88235
478,0.88235
471,0.88235
399,0.88235
338,0.88235
309,0.88235
302,0.88235
285,0.88235
260,0.88235
253,0.88235
228,0.88235
198,0.88235
193,0.88235
188,0.88235
183,0.88235
178,0.88235
167,0.88235
158,0.88235
151,0.88235
149,0.88235
140,0.88235
133,0.88235
131,0.88235
122,0.88235
115,0.88235
113,0.88235
2990,0.88235
2714,0.88235
2685,0.88235
2667,0.88235
2658,0.88235
2653,0.88235
2650,0.88235
2534,0.88235
2518,0.88235
2513,0.88235
2510,0.88235
2509,0.88235
2436,0.88235
2427,0.88235
2422,0.88235
2419,0.88235
2418,0.88235
2401,0.88235
2384,0.88235
2375,0.88235
2273,0.88235
2256,0.88235
2239,0.88235
2229,0.88235
2207,0.88235
2202,0.88235
2199,0.88235
2086,0.88235
2077,0.88235
2039,0.88235
2037,0.88235
2032,0.88235
2029,0.88235
2028,0.88235
2011,0.88235
2002,0.88235
1904,0.88235
1887,0.88235
1870,0.88235
1860,0.88235
1851,0.88235
1846,0.88235
1843,0.88235
1788,0.88235
1779,0.88235
1752,0.88235
1743,0.88235
1738,0.88235
1735,0.88235
1522,0.88235
1506,0.88235
1501,0.88235
1498,0.88235
1282,0.88235
1236,0.88235
1219,0.88235
1184,0.88235
1175,0.88235
1166,0.88235
1161,0.88235
1158,0.88235
1084,0.88235
1082,0.88235
1077,0.88235
1074,0.88235
994,0.88235
992,0.88235
987,0.88235
984,0.88235
854,0.88235
852,0.88235
847,0.88235
844,0.88235
782,0.88235
780,0.88235
775,0.88235
772,0.88235
640,0.88235
638,0.88235
633,0.88235
630,0.88235
629,0.88235
583,0.88235
567,0.88235
562,0.88235
559,0.88235
558,0.88235
504,0.88235
481,0.88235
476,0.88235
473,0.88235
472,0.88235
418,0.88235
402,0.88235
397,0.88235
394,0.88235
339,0.88235
321,0.88235
312,0.88235
307,0.88235
304,0.88235
303,0.88235
286,0.88235
272,0.88235
263,0.88235
258,0.88235
255,0.88235
254,0.88235
229,0.88235
214,0.88235
205,0.88235
203,0.88235
201,0.88235
191,0.88235
181,0.88235
165,0.88235
147,0.88235
129,0.88235
104,0.88235
102,0.88235
100,0.88235
98,0.88235
96,0.88235
91,0.88235
89,0.88235
87,0.88235
85,0.88235
83,0.88235
78,0.88235
76,0.88235
74,0.88235
72,0.88235
70,0.88235
65,0.88235
63,0.88235
61,0.88235
59,0.88235
57,0.88235
52,0.88235
50,0.88235
48,0.88235
46,0.88235
44,0.88235
39,0.88235
37,0.88235
35,0.88235
33,0.88235
31,0.88235
26,0.88235
24,0.88235
22,0.88235
20,0.88235
18,0.88235
13,0.88235
11,0.88235
9,0.88235
7,0.88235
5,0.88235
3,0.88235
1,0.88235
2993,0.88235
111,0.88235
109,0.88235
107,0.88235
94,0.88235
81,0.88235
68,0.88235
55,0.88235
42,0.88235
29,0.88235
16,0.88235
1461,0.85294
1444,0.85294
1427,0.85294
1398,0.85294
2930,0.85294
2331,0.85294
1974,0.85294
1962,0.85294
1826,0.85294
1676,0.85294
1627,0.85294
972,0.85294
940,0.85294
382,0.85294
744,0.85294
2933,0.85294
2832,0.85294
2641,0.85294
2624,0.85294
2060,0.85294
1702,0.85294
1586,0.85294
1557,0.85294
1329,0.85294
1256,0.85294
604,0.85294
365,0.85294
2969,0.85294
2776,0.85294
2560,0.85294
2485,0.85294
2468,0.85294
2192,0.85294
1485,0.85294
1385,0.85294
1150,0.85294
1133,0.85294
1111,0.85294
1065,0.85294
897,0.85294
837,0.85294
683,0.85294
2936,0.85294
2903,0.85294
2804,0.85294
2723,0.85294
2222,0.85294
2047,0.85294
1536,0.85294
1366,0.85294
1352,0.85294
1243,0.85294
713,0.85294
247,0.85294
2710,0.85294
2681,0.85294
2505,0.85294
2414,0.85294
2397,0.85294
2371,0.85294
2318,0.85294
2269,0.85294
2252,0.85294
2116,0.85294
2024,0.85294
1998,0.85294
1949,0.85294
1900,0.85294
1883,0.85294
1818,0.85294
1610,0.85294
1278,0.85294
1232,0.85294
1215,0.85294
923,0.85294
625,0.85294
369,0.85294
335,0.85294
299,0.85294
2875,0.85294
2743,0.85294
2563,0.85294
2448,0.85294
2299,0.85294
2097,0.85294
2066,0.85294
1930,0.85294
1799,0.85294
1355,0.85294
1262,0.85294
1096,0.85294
1006,0.85294
866,0.85294
794,0.85294
652,0.85294
350,0.85294
175,0.85294
2751,0.85294
2665,0.85294
2599,0.85294
2532,0.85294
2525,0.85294
2434,0.85294
2227,0.85294
2214,0.85294
2156,0.85294
1858,0.85294
1762,0.85294
1750,0.85294
1540,0.85294
1520,0.85294
1513,0.85294
1491,0.85294
1305,0.85294
1288,0.85294
1193,0.85294
1173,0.85294
591,0.85294
581,0.85294
574,0.85294
512,0.85294
502,0.85294
495,0.85294
488,0.85294
426,0.85294
416,0.85294
409,0.85294
319,0.85294
270,0.85294
227,0.85294
212,0.85294
154,0.85294
136,0.85294
118,0.85294
2666,0.85294
2566,0.85294
2533,0.85294
2526,0.85294
2435,0.85294
2228,0.85294
2215,0.85294
2069,0.85294
1859,0.85294
1751,0.85294
1521,0.85294
1514,0.85294
1290,0.85294
1265,0.85294
1174,0.85294
582,0.85294
575,0.85294
503,0.85294
496,0.85294
489,0.85294
417,0.85294
410,0.85294
320,0.85294
271,0.85294
213,0.85294
194,0.85294
184,0.85294
168,0.85294
163,0.85294
157,0.85294
152,0.85294
150,0.85294
145,0.85294
139,0.85294
134,0.85294
132,0.85294
127,0.85294
121,0.85294
116,0.85294
114,0.85294
2654,0.85294
2514,0.85294
2423,0.85294
2203,0.85294
2033,0.85294
1847,0.85294
1739,0.85294
1502,0.85294
1162,0.85294
1078,0.85294
988,0.85294
848,0.85294
776,0.85294
634,0.85294
563,0.85294
477,0.85294
398,0.85294
308,0.85294
259,0.85294
204,0.85294
202,0.85294
192,0.85294
182,0.85294
166,0.85294
148,0.85294
130,0.85294
110,0.85294
2995,0.85294
1415,0.82353
1411,0.82353
1668,0.82353
1664,0.82353
1652,0.82353
1648,0.82353
1457,0.82353
1440,0.82353
1394,0.82353
964,0.82353
960,0.82353
2926,0.82353
2847,0.82353
2843,0.82353
2817,0.82353
2813,0.82353
732,0.82353
728,0.82353
2825,0.82353
2612,0.82353
2608,0.82353
2343,0.82353
2339,0.82353
2327,0.82353
2124,0.82353
2120,0.82353
1970,0.82353
1958,0.82353
1822,0.82353
1718,0.82353
1714,0.82353
1578,0.82353
1574,0.82353
1454,0.82353
1450,0.82353
1437,0.82353
1433,0.82353
1408,0.82353
1404,0.82353
1391,0.82353
1387,0.82353
378,0.82353
2916,0.82353
2912,0.82353
2888,0.82353
2884,0.82353
2840,0.82353
2836,0.82353
2173,0.82353
2169,0.82353
1624,0.82353
1057,0.82353
1053,0.82353
1041,0.82353
1037,0.82353
1025,0.82353
1021,0.82353
937,0.82353
885,0.82353
881,0.82353
829,0.82353
825,0.82353
813,0.82353
809,0.82353
698,0.82353
694,0.82353
671,0.82353
667,0.82353
2956,0.82353
2952,0.82353
2942,0.82353
2938,0.82353
2924,0.82353
2896,0.82353
2808,0.82353
2637,0.82353
2620,0.82353
2463,0.82353
2459,0.82353
2324,0.82353
2320,0.82353
2181,0.82353
1955,0.82353
