676,101,0.83333
647,265,0.83333
616,2,0.83333
566,2,0.83333
536,2,0.83333
525,5,0.83333
478,277,0.83333
439,5,0.83333
437,5,0.83333
435,265,0.83333
419,265,0.83333
386,54,0.83333
375,54,0.83333
365,265,0.83333
355,54,0.83333
354,54,0.83333
350,62,0.83333
310,1,0.83333
300,4,0.83333
282,265,0.83333
240,4,0.83333
206,265,0.83333
192,265,0.83333
190,1,0.83333
188,59,0.83333
172,67,0.83333
143,265,0.83333
141,1,0.83333
82,8,0.83333
699,60,0.83333
689,265,0.83333
687,1,0.83333
685,1,0.83333
677,1,0.83333
667,265,0.83333
665,4,0.83333
663,265,0.83333
655,4,0.83333
653,265,0.83333
642,265,0.83333
619,1,0.83333
594,8,0.83333
592,60,0.83333
590,265,0.83333
588,1,0.83333
586,1,0.83333
579,265,0.83333
555,1,0.83333
549,265,0.83333
544,1,0.83333
523,265,0.83333
508,4,0.83333
506,265,0.83333
447,59,0.83333
445,60,0.83333
433,4,0.83333
431,265,0.83333
422,4,0.83333
248,265,0.83333
242,54,0.83333
228,100,0.83333
213,265,0.83333
209,265,0.83333
200,265,0.83333
198,265,0.83333
186,57,0.83333
184,54,0.83333
175,54,0.83333
125,52,0.83333
123,52,0.83333
121,54,0.83333
24,52,0.83333
701,52,0.83333
679,54,0.83333
611,54,0.83333
609,52,0.83333
607,48,0.83333
601,57,0.83333
574,54,0.83333
518,4,0.83333
441,265,0.83333
412,60,0.83333
410,57,0.83333
407,54,0.83333
389,3,0.83333
388,59,0.83333
384,9,0.83333
378,265,0.83333
377,2,0.83333
373,279,0.83333
368,5,0.83333
367,265,0.83333
363,57,0.83333
345,54,0.83333
336,57,0.83333
329,54,0.83333
297,57,0.83333
250,54,0.83333
194,3,0.83333
165,54,0.83333
163,52,0.83333
160,54,0.83333
146,54,0.83333
119,52,0.83333
117,54,0.83333
108,57,0.83333
85,54,0.83333
84,3,0.83333
80,59,0.83333
73,9,0.83333
71,265,0.83333
56,5,0.83333
691,265,0.83333
669,57,0.83333
658,54,0.83333
657,57,0.83333
651,54,0.83333
634,3,0.83333
577,57,0.83333
569,54,0.83333
553,3,0.83333
539,57,0.83333
521,54,0.83333
512,3,0.83333
482,7,0.83333
449,4,0.83333
443,265,0.83333
429,2,0.83333
394,5,0.83333
392,5,0.83333
371,265,0.83333
358,7,0.83333
348,7,0.83333
339,265,0.83333
332,101,0.83333
314,265,0.83333
216,54,0.83333
202,265,0.83333
196,265,0.83333
182,265,0.83333
148,265,0.83333
147,54,0.83333
127,62,0.83333
111,265,0.83333
95,265,0.83333
93,54,0.83333
91,62,0.83333
78,265,0.83333
76,265,0.83333
69,265,0.83333
67,54,0.83333
65,265,0.83333
59,54,0.83333
27,52,0.83333
22,54,0.83333
660,5,0.83333
659,265,0.83333
652,54,0.83333
614,54,0.83333
613,62,0.83333
484,1,0.83333
483,265,0.83333
451,4,0.83333
316,265,0.83333
315,4,0.83333
204,1,0.83333
129,265,0.83333
48,8,0.83333
46,60,0.83333
43,4,0.83333
35,265,0.83333
705,54,0.83333
683,265,0.83333
605,54,0.83333
584,265,0.83333
572,54,0.83333
542,265,0.83333
501,4,0.83333
402,54,0.83333
397,62,0.83333
382,265,0.83333
361,54,0.83333
324,62,0.83333
155,54,0.83333
103,62,0.83333
98,265,0.83333
97,265,0.83333
89,54,0.83333
38,54,0.83333
20,62,0.83333
707,1,0.83333
706,265,0.83333
684,4,0.83333
606,265,0.83333
516,4,0.83333
504,4,0.83333
499,265,0.83333
497,54,0.83333
487,265,0.83333
417,54,0.83333
405,265,0.83333
399,4,0.83333
398,54,0.83333
383,265,0.83333
343,4,0.83333
327,54,0.83333
322,265,0.83333
319,4,0.83333
170,54,0.83333
158,104,0.83333
152,54,0.83333
115,52,0.83333
106,48,0.83333
100,1,0.83333
99,265,0.83333
90,4,0.83333
63,265,0.83333
54,4,0.83333
52,265,0.83333
41,54,0.83333
32,104,0.83333
18,54,0.83333
13,104,0.83333
11,54,0.83333
9,265,0.83333
7,265,0.83333
5,265,0.83333
710,265,0.83333
495,4,0.83333
493,265,0.83333
490,265,0.83333
1,265,0.83333
16,265,0.83333
3,54,0.83333
290,52,0.79167
275,54,0.79167
226,4,0.79167
648,265,0.79167
567,265,0.79167
537,265,0.79167
479,265,0.79167
283,57,0.79167
241,54,0.79167
632,3,0.79167
550,54,0.79167
427,52,0.79167
243,54,0.79167
214,54,0.79167
180,52,0.79167
145,57,0.79167
702,54,0.79167
680,3,0.79167
602,3,0.79167
442,59,0.79167
251,9,0.79167
195,265,0.79167
635,280,0.79167
582,265,0.79167
570,7,0.79167
540,265,0.79167
444,265,0.79167
359,265,0.79167
217,54,0.79167
197,265,0.79167
128,4,0.79167
615,265,0.79167
514,265,0.79167
452,4,0.79167
415,265,0.79167
396,265,0.79167
381,4,0.79167
341,265,0.79167
334,265,0.79167
205,265,0.79167
168,265,0.79167
130,57,0.79167
113,54,0.79167
61,3,0.79167
585,54,0.79167
573,52,0.79167
543,54,0.79167
515,54,0.79167
416,52,0.79167
362,7,0.79167
342,54,0.79167
335,62,0.79167
169,265,0.79167
114,52,0.79167
62,7,0.79167
500,54,0.79167
498,104,0.79167
323,52,0.79167
51,7,0.79167
40,265,0.79167
53,48,0.79167
42,54,0.79167
494,52,0.79167
712,54,0.79167
267,52,0.75
270,54,0.75
265,105,0.75
467,265,0.75
255,265,0.75
532,265,0.75
528,265,0.75
470,57,0.75
465,54,0.75
289,3,0.75
285,7,0.75
644,54,0.75
626,52,0.75
622,54,0.75
307,52,0.75
303,54,0.75
263,105,0.75
258,265,0.75
253,54,0.75
224,52,0.75
134,54,0.75
697,105,0.75
693,265,0.75
675,265,0.75
671,54,0.75
564,265,0.75
353,265,0.75
239,265,0.75
235,54,0.75
219,52,0.75
641,54,0.75
637,54,0.75
558,265,0.75
547,4,0.75
462,265,0.75
458,265,0.75
454,54,0.75
245,52,0.75
231,54,0.75
222,265,0.75
220,265,0.75
212,54,0.75
139,265,0.75
132,4,0.75
617,1,0.75
599,265,0.75
526,4,0.75
440,265,0.75
436,4,0.75
426,59,0.75
420,67,0.75
387,54,0.75
376,104,0.75
366,54,0.75
356,62,0.75
351,54,0.75
301,54,0.75
207,54,0.75
193,54,0.75
189,265,0.75
179,4,0.75
173,265,0.75
144,265,0.75
83,54,0.75
690,52,0.75
686,54,0.75
668,265,0.75
664,265,0.75
654,54,0.75
620,104,0.75
618,265,0.75
595,265,0.75
591,265,0.75
587,54,0.75
545,104,0.75
507,265,0.75
446,105,0.75
432,265,0.75
423,265,0.75
421,54,0.75
296,104,0.75
229,265,0.75
210,265,0.75
208,265,0.75
199,265,0.75
185,265,0.75
176,265,0.75
174,4,0.75
126,54,0.75
122,265,0.75
25,4,0.75
608,54,0.75
581,104,0.75
575,265,0.75
519,265,0.75
411,265,0.75
408,265,0.75
390,265,0.75
385,4,0.75
379,265,0.75
374,265,0.75
369,265,0.75
364,4,0.75
346,265,0.75
337,54,0.75
330,62,0.75
164,265,0.75
161,265,0.75
118,265,0.75
109,48,0.75
86,265,0.75
81,265,0.75
72,265,0.75
57,265,0.75
26,54,0.75
578,57,0.75
576,54,0.75
554,3,0.75
552,54,0.75
522,52,0.75
520,54,0.75
513,54,0.75
511,52,0.75
430,4,0.75
409,265,0.75
395,60,0.75
349,265,0.75
347,105,0.75
340,105,0.75
338,265,0.75
333,265,0.75
331,4,0.75
183,265,0.75
162,265,0.75
112,265,0.75
110,265,0.75
92,265,0.75
66,48,0.75
60,265,0.75
58,265,0.75
23,265,0.75
47,54,0.75
44,52,0.75
36,54,0.75
662,52,0.75
502,54,0.75
403,105,0.75
325,265,0.75
156,265,0.75
151,105,0.75
104,265,0.75
45,54,0.75
39,54,0.75
37,104,0.75
30,105,0.75
21,265,0.75
505,48,0.75
503,265,0.75
406,7,0.75
404,54,0.75
328,52,0.75
326,54,0.75
159,105,0.75
157,265,0.75
107,54,0.75
105,54,0.75
55,265,0.75
19,4,0.75
14,265,0.75
10,265,0.75
6,265,0.75
496,54,0.75
2,265,0.75
530,4,0.70833
287,265,0.70833
273,265,0.70833
624,54,0.70833
473,52,0.70833
136,54,0.70833
695,265,0.70833
673,265,0.70833
629,54,0.70833
278,52,0.70833
261,7,0.70833
237,52,0.70833
646,48,0.70833
639,5,0.70833
565,265,0.70833
560,4,0.70833
535,4,0.70833
477,54,0.70833
460,265,0.70833
456,265,0.70833
309,265,0.70833
305,265,0.70833
294,265,0.70833
247,265,0.70833
233,4,0.70833
438,4,0.70833
295,265,0.70833
227,265,0.70833
191,265,0.70833
142,4,0.70833
700,265,0.70833
688,54,0.70833
678,104,0.70833
666,265,0.70833
656,265,0.70833
600,265,0.70833
593,4,0.70833
589,54,0.70833
556,52,0.70833
524,54,0.70833
448,54,0.70833
434,52,0.70833
201,54,0.70833
187,54,0.70833
124,52,0.70833
633,265,0.70833
610,54,0.70833
428,265,0.70833
215,265,0.70833
181,265,0.70833
120,54,0.70833
393,62,0.70833
372,265,0.70833
149,54,0.70833
94,104,0.70833
79,265,0.70833
77,265,0.70833
70,4,0.70833
68,265,0.70833
583,54,0.70833
571,54,0.70833
541,265,0.70833
485,54,0.70833
360,52,0.70833
150,48,0.70833
101,54,0.70833
12,48,0.70833
8,54,0.70833
711,52,0.70833
548,54,0.66667
509,265,0.66667
413,54,0.66667
166,265,0.66667
74,265,0.66667
49,265,0.66667
317,265,0.625
271,265,0.58333
471,265,0.58333
259,265,0.58333
140,265,0.58333
357,265,0.58333
510,265,0.58333
414,4,0.58333
391,265,0.58333
380,265,0.58333
370,105,0.58333
167,265,0.58333
87,54,0.58333
75,52,0.58333
50,54,0.58333
311,265,0.54167
489,265,0.5
321,54,0.5
154,62,0.5
563,265,0.45833
475,265,0.45833
280,54,0.45833
598,52,0.45833
425,54,0.45833
178,265,0.45833
580,265,0.45833
249,265,0.45833
612,265,0.45833
450,265,0.45833
203,54,0.45833
96,4,0.45833
631,265,0.41667
650,265,0.41667
481,265,0.41667
313,265,0.41667
704,4,0.41667
682,265,0.41667
604,265,0.41667
661,265,0.375
400,265,0.375
401,265,0.33333
298,54,0.29167
153,54,0.29167
463,54,0.25
596,62,0.25
15,265,0.25
709,265,0.20833
281,4,0.16667
491,265,0.125
88,54,0.08333
708,265,0.04167
