298,4,0.30769
153,265,0.30769
292,4,0.29231
147,265,0.29231
659,54,0.29231
652,100,0.29231
483,265,0.29231
315,265,0.29231
706,265,0.29231
684,265,0.29231
606,57,0.29231
398,54,0.29231
383,54,0.29231
99,52,0.29231
90,52,0.29231
283,54,0.27692
243,52,0.27692
444,52,0.27692
197,54,0.27692
615,54,0.27692
130,52,0.27692
220,48,0.26154
618,57,0.26154
421,54,0.26154
208,4,0.26154
174,265,0.26154
576,60,0.26154
552,57,0.26154
520,54,0.26154
511,3,0.26154
409,59,0.26154
347,9,0.26154
338,265,0.26154
331,2,0.26154
162,279,0.26154
110,5,0.26154
58,265,0.26154
45,57,0.26154
37,54,0.26154
503,57,0.26154
404,54,0.26154
326,57,0.26154
157,54,0.26154
105,3,0.26154
548,54,0.24615
635,52,0.23077
217,54,0.23077
585,54,0.23077
573,52,0.23077
543,54,0.23077
362,57,0.23077
53,54,0.23077
42,3,0.23077
295,59,0.21538
150,9,0.21538
229,265,0.2
430,5,0.2
183,265,0.2
563,57,0.18462
475,54,0.18462
280,57,0.18462
598,54,0.18462
425,3,0.18462
178,57,0.18462
580,54,0.18462
612,3,0.18462
96,57,0.18462
273,54,0.16923
646,3,0.16923
565,7,0.16923
535,4,0.16923
477,265,0.16923
309,2,0.16923
305,5,0.16923
700,5,0.16923
678,265,0.16923
600,7,0.16923
249,7,0.15385
450,265,0.15385
203,101,0.15385
515,265,0.13846
416,54,0.13846
342,265,0.13846
335,265,0.13846
169,265,0.13846
114,265,0.13846
62,54,0.13846
226,62,0.12308
632,265,0.12308
427,265,0.12308
214,54,0.12308
180,62,0.12308
582,265,0.12308
570,265,0.12308
540,265,0.12308
359,54,0.12308
629,265,0.10769
560,54,0.10769
711,52,0.09231
530,54,0.07692
287,5,0.07692
624,265,0.07692
473,54,0.07692
136,54,0.07692
695,62,0.07692
673,1,0.07692
278,265,0.07692
261,4,0.07692
237,265,0.07692
639,4,0.07692
460,1,0.07692
456,265,0.07692
247,8,0.07692
233,60,0.07692
438,4,0.07692
191,265,0.07692
142,54,0.07692
688,265,0.07692
666,54,0.07692
656,265,0.07692
593,54,0.07692
589,265,0.07692
556,4,0.07692
524,54,0.07692
448,62,0.07692
434,265,0.07692
201,54,0.07692
187,62,0.07692
124,54,0.07692
610,62,0.07692
120,265,0.07692
393,265,0.07692
372,54,0.07692
94,54,0.07692
79,62,0.07692
77,1,0.07692
70,265,0.07692
68,4,0.07692
12,265,0.07692
8,4,0.07692
509,4,0.06154
413,265,0.06154
166,54,0.06154
74,265,0.06154
49,54,0.06154
267,265,0.04615
265,4,0.04615
467,54,0.04615
255,265,0.04615
532,4,0.04615
528,54,0.04615
465,265,0.04615
289,4,0.04615
285,54,0.04615
644,104,0.04615
626,54,0.04615
622,52,0.04615
307,48,0.04615
303,1,0.04615
263,265,0.04615
253,4,0.04615
224,265,0.04615
134,4,0.04615
697,265,0.04615
693,54,0.04615
675,104,0.04615
671,54,0.04615
353,104,0.04615
239,54,0.04615
235,265,0.04615
219,265,0.04615
641,265,0.04615
637,265,0.04615
558,4,0.04615
547,265,0.04615
462,265,0.04615
458,265,0.04615
454,265,0.04615
245,54,0.04615
231,52,0.04615
222,54,0.04615
212,4,0.04615
132,265,0.04615
617,265,0.04615
526,265,0.04615
440,265,0.04615
436,57,0.04615
420,54,0.04615
387,3,0.04615
376,54,0.04615
366,52,0.04615
351,54,0.04615
301,54,0.04615
207,52,0.04615
193,57,0.04615
189,54,0.04615
173,3,0.04615
144,3,0.04615
83,59,0.04615
690,9,0.04615
686,265,0.04615
668,280,0.04615
664,265,0.04615
654,7,0.04615
620,265,0.04615
595,265,0.04615
591,265,0.04615
587,54,0.04615
545,265,0.04615
507,4,0.04615
446,265,0.04615
432,265,0.04615
423,4,0.04615
210,265,0.04615
199,265,0.04615
185,4,0.04615
176,265,0.04615
126,265,0.04615
122,265,0.04615
25,265,0.04615
608,57,0.04615
575,54,0.04615
519,3,0.04615
411,54,0.04615
408,52,0.04615
385,54,0.04615
374,54,0.04615
364,52,0.04615
346,7,0.04615
337,54,0.04615
330,62,0.04615
164,265,0.04615
161,52,0.04615
118,7,0.04615
109,54,0.04615
81,104,0.04615
72,52,0.04615
57,7,0.04615
578,265,0.04615
554,48,0.04615
522,54,0.04615
513,52,0.04615
395,54,0.04615
349,52,0.04615
340,54,0.04615
333,105,0.04615
112,265,0.04615
92,265,0.04615
66,265,0.04615
60,265,0.04615
23,57,0.04615
47,54,0.04615
44,3,0.04615
36,7,0.04615
502,54,0.04615
403,52,0.04615
325,54,0.04615
156,52,0.04615
104,54,0.04615
39,105,0.04615
21,265,0.04615
505,54,0.04615
406,52,0.04615
328,54,0.04615
159,105,0.04615
107,265,0.04615
55,265,0.04615
19,54,0.04615
14,265,0.04615
10,265,0.04615
6,265,0.04615
496,54,0.04615
2,52,0.04615
266,54,0.03077
269,54,0.03077
264,265,0.03077
466,4,0.03077
254,265,0.03077
531,265,0.03077
529,54,0.03077
527,52,0.03077
469,54,0.03077
464,265,0.03077
288,265,0.03077
286,54,0.03077
284,265,0.03077
643,4,0.03077
625,1,0.03077
623,265,0.03077
621,4,0.03077
562,265,0.03077
474,4,0.03077
472,59,0.03077
306,67,0.03077
302,54,0.03077
274,104,0.03077
262,54,0.03077
257,62,0.03077
252,54,0.03077
223,54,0.03077
135,54,0.03077
133,54,0.03077
696,265,0.03077
694,4,0.03077
692,265,0.03077
674,265,0.03077
672,54,0.03077
670,52,0.03077
628,54,0.03077
352,265,0.03077
291,265,0.03077
279,54,0.03077
277,104,0.03077
260,265,0.03077
238,265,0.03077
236,265,0.03077
234,54,0.03077
218,104,0.03077
640,265,0.03077
638,105,0.03077
636,265,0.03077
597,265,0.03077
559,54,0.03077
557,104,0.03077
546,265,0.03077
461,265,0.03077
459,265,0.03077
457,265,0.03077
455,265,0.03077
453,265,0.03077
424,4,0.03077
293,54,0.03077
246,265,0.03077
244,4,0.03077
232,54,0.03077
230,104,0.03077
221,265,0.03077
211,265,0.03077
177,265,0.03077
138,265,0.03077
131,265,0.03077
647,4,0.03077
616,265,0.03077
566,265,0.03077
536,265,0.03077
525,4,0.03077
478,265,0.03077
439,54,0.03077
437,62,0.03077
435,265,0.03077
419,265,0.03077
386,265,0.03077
375,48,0.03077
365,265,0.03077
355,265,0.03077
350,265,0.03077
310,265,0.03077
300,54,0.03077
282,57,0.03077
206,54,0.03077
192,3,0.03077
190,54,0.03077
188,52,0.03077
172,54,0.03077
143,54,0.03077
141,52,0.03077
82,4,0.03077
689,265,0.03077
687,60,0.03077
685,265,0.03077
667,105,0.03077
665,105,0.03077
663,265,0.03077
655,265,0.03077
653,4,0.03077
619,265,0.03077
594,265,0.03077
592,265,0.03077
590,265,0.03077
588,265,0.03077
586,48,0.03077
579,265,0.03077
555,265,0.03077
549,265,0.03077
544,54,0.03077
523,52,0.03077
508,54,0.03077
506,52,0.03077
447,54,0.03077
445,105,0.03077
433,265,0.03077
431,265,0.03077
422,105,0.03077
242,265,0.03077
228,54,0.03077
209,54,0.03077
200,104,0.03077
198,105,0.03077
186,265,0.03077
184,48,0.03077
175,265,0.03077
125,7,0.03077
123,54,0.03077
121,52,0.03077
24,54,0.03077
701,105,0.03077
679,265,0.03077
611,54,0.03077
609,54,0.03077
607,265,0.03077
601,4,0.03077
574,265,0.03077
518,265,0.03077
412,265,0.03077
410,54,0.03077
407,265,0.03077
389,4,0.03077
384,265,0.03077
378,265,0.03077
373,54,0.03077
368,52,0.03077
363,54,0.03077
345,265,0.03077
336,265,0.03077
329,54,0.03077
297,52,0.03077
250,7,0.03077
165,52,0.03077
163,48,0.03077
160,5,0.03077
146,265,0.03077
119,4,0.03077
117,4,0.03077
108,54,0.03077
85,265,0.03077
80,265,0.03077
73,265,0.03077
71,265,0.03077
56,265,0.03077
658,265,0.03077
651,4,0.03077
634,4,0.03077
577,265,0.03077
553,265,0.03077
521,265,0.03077
512,4,0.03077
482,265,0.03077
443,54,0.03077
429,104,0.03077
394,265,0.03077
392,265,0.03077
371,265,0.03077
348,4,0.03077
339,54,0.03077
332,52,0.03077
314,54,0.03077
216,54,0.03077
196,52,0.03077
182,54,0.03077
148,54,0.03077
111,52,0.03077
95,265,0.03077
93,54,0.03077
91,265,0.03077
78,265,0.03077
76,265,0.03077
69,54,0.03077
67,62,0.03077
65,265,0.03077
59,54,0.03077
27,104,0.03077
22,265,0.03077
660,265,0.03077
614,4,0.03077
484,265,0.03077
451,54,0.03077
316,54,0.03077
204,265,0.03077
129,54,0.03077
48,52,0.03077
46,48,0.03077
43,54,0.03077
35,48,0.03077
705,54,0.03077
683,52,0.03077
605,54,0.03077
584,265,0.03077
572,54,0.03077
542,265,0.03077
501,265,0.03077
402,265,0.03077
397,265,0.03077
382,265,0.03077
361,265,0.03077
324,265,0.03077
155,265,0.03077
103,265,0.03077
98,265,0.03077
89,4,0.03077
38,265,0.03077
20,265,0.03077
707,105,0.03077
516,265,0.03077
504,54,0.03077
499,52,0.03077
497,54,0.03077
487,265,0.03077
417,265,0.03077
405,54,0.03077
399,62,0.03077
343,265,0.03077
327,265,0.03077
322,54,0.03077
319,52,0.03077
170,54,0.03077
158,265,0.03077
152,265,0.03077
115,265,0.03077
106,265,0.03077
100,265,0.03077
63,54,0.03077
54,4,0.03077
52,265,0.03077
41,265,0.03077
32,265,0.03077
18,265,0.03077
13,4,0.03077
11,265,0.03077
9,265,0.03077
7,265,0.03077
5,265,0.03077
710,265,0.03077
495,54,0.03077
493,54,0.03077
490,54,0.03077
1,62,0.03077
16,265,0.03077
3,265,0.03077
500,4,0.01538
498,265,0.01538
323,54,0.01538
494,265,0.01538
