12,265,9.13404907265658e-09
8,4,9.13404907265658e-09
509,4,8.400040663048003e-09
413,265,8.400040663048003e-09
166,54,8.400040663048003e-09
74,265,8.400040663048003e-09
49,54,8.400040663048003e-09
267,265,7.82696574219699e-09
265,4,7.82696574219699e-09
467,54,7.82696574219699e-09
255,265,7.82696574219699e-09
532,4,7.82696574219699e-09
528,54,7.82696574219699e-09
465,265,7.82696574219699e-09
289,4,7.82696574219699e-09
285,54,7.82696574219699e-09
644,104,7.82696574219699e-09
626,54,7.82696574219699e-09
622,52,7.82696574219699e-09
307,48,7.82696574219699e-09
303,1,7.82696574219699e-09
263,265,7.82696574219699e-09
253,4,7.82696574219699e-09
224,265,7.82696574219699e-09
134,4,7.82696574219699e-09
697,265,7.82696574219699e-09
693,54,7.82696574219699e-09
675,104,7.82696574219699e-09
671,54,7.82696574219699e-09
353,104,7.82696574219699e-09
239,54,7.82696574219699e-09
235,265,7.82696574219699e-09
219,265,7.82696574219699e-09
641,265,7.82696574219699e-09
637,265,7.82696574219699e-09
558,4,7.82696574219699e-09
547,265,7.82696574219699e-09
462,265,7.82696574219699e-09
458,265,7.82696574219699e-09
454,265,7.82696574219699e-09
245,54,7.82696574219699e-09
231,52,7.82696574219699e-09
222,54,7.82696574219699e-09
212,4,7.82696574219699e-09
132,265,7.82696574219699e-09
617,265,7.82696574219699e-09
526,265,7.82696574219699e-09
440,265,7.82696574219699e-09
436,57,7.82696574219699e-09
420,54,7.82696574219699e-09
387,3,7.82696574219699e-09
376,54,7.82696574219699e-09
366,52,7.82696574219699e-09
351,54,7.82696574219699e-09
301,54,7.82696574219699e-09
207,52,7.82696574219699e-09
193,57,7.82696574219699e-09
189,54,7.82696574219699e-09
173,3,7.82696574219699e-09
144,3,7.82696574219699e-09
83,59,7.82696574219699e-09
690,9,7.82696574219699e-09
686,265,7.82696574219699e-09
668,280,7.82696574219699e-09
664,265,7.82696574219699e-09
654,7,7.82696574219699e-09
620,265,7.82696574219699e-09
595,265,7.82696574219699e-09
591,265,7.82696574219699e-09
587,54,7.82696574219699e-09
545,265,7.82696574219699e-09
507,4,7.82696574219699e-09
446,265,7.82696574219699e-09
432,265,7.82696574219699e-09
423,4,7.82696574219699e-09
210,265,7.82696574219699e-09
199,265,7.82696574219699e-09
185,4,7.82696574219699e-09
176,265,7.82696574219699e-09
126,265,7.82696574219699e-09
122,265,7.82696574219699e-09
25,265,7.82696574219699e-09
608,57,7.82696574219699e-09
575,54,7.82696574219699e-09
519,3,7.82696574219699e-09
411,54,7.82696574219699e-09
408,52,7.82696574219699e-09
385,54,7.82696574219699e-09
374,54,7.82696574219699e-09
364,52,7.82696574219699e-09
346,7,7.82696574219699e-09
337,54,7.82696574219699e-09
330,62,7.82696574219699e-09
164,265,7.82696574219699e-09
161,52,7.82696574219699e-09
118,7,7.82696574219699e-09
109,54,7.82696574219699e-09
81,104,7.82696574219699e-09
72,52,7.82696574219699e-09
57,7,7.82696574219699e-09
578,265,7.82696574219699e-09
554,48,7.82696574219699e-09
522,54,7.82696574219699e-09
513,52,7.82696574219699e-09
395,54,7.82696574219699e-09
349,52,7.82696574219699e-09
340,54,7.82696574219699e-09
333,105,7.82696574219699e-09
112,265,7.82696574219699e-09
92,265,7.82696574219699e-09
66,265,7.82696574219699e-09
60,265,7.82696574219699e-09
23,57,7.82696574219699e-09
47,54,7.82696574219699e-09
44,3,7.82696574219699e-09
36,7,7.82696574219699e-09
502,54,7.82696574219699e-09
403,52,7.82696574219699e-09
325,54,7.82696574219699e-09
156,52,7.82696574219699e-09
104,54,7.82696574219699e-09
39,105,7.82696574219699e-09
21,265,7.82696574219699e-09
505,54,7.82696574219699e-09
406,52,7.82696574219699e-09
328,54,7.82696574219699e-09
159,105,7.82696574219699e-09
107,265,7.82696574219699e-09
55,265,7.82696574219699e-09
19,54,7.82696574219699e-09
14,265,7.82696574219699e-09
10,265,7.82696574219699e-09
6,265,7.82696574219699e-09
496,54,7.82696574219699e-09
2,52,7.82696574219699e-09
266,54,2.30243868415414e-09
269,54,2.30243868415414e-09
264,265,2.30243868415414e-09
466,4,2.30243868415414e-09
254,265,2.30243868415414e-09
531,265,2.30243868415414e-09
529,54,2.30243868415414e-09
527,52,2.30243868415414e-09
469,54,2.30243868415414e-09
464,265,2.30243868415414e-09
288,265,2.30243868415414e-09
286,54,2.30243868415414e-09
284,265,2.30243868415414e-09
643,4,2.30243868415414e-09
625,1,2.30243868415414e-09
623,265,2.30243868415414e-09
621,4,2.30243868415414e-09
562,265,2.30243868415414e-09
474,4,2.30243868415414e-09
472,59,2.30243868415414e-09
306,67,2.30243868415414e-09
302,54,2.30243868415414e-09
274,104,2.30243868415414e-09
262,54,2.30243868415414e-09
257,62,2.30243868415414e-09
252,54,2.30243868415414e-09
223,54,2.30243868415414e-09
135,54,2.30243868415414e-09
133,54,2.30243868415414e-09
696,265,2.30243868415414e-09
694,4,2.30243868415414e-09
692,265,2.30243868415414e-09
674,265,2.30243868415414e-09
672,54,2.30243868415414e-09
670,52,2.30243868415414e-09
628,54,2.30243868415414e-09
352,265,2.30243868415414e-09
291,265,2.30243868415414e-09
279,54,2.30243868415414e-09
277,104,2.30243868415414e-09
260,265,2.30243868415414e-09
238,265,2.30243868415414e-09
236,265,2.30243868415414e-09
234,54,2.30243868415414e-09
218,104,2.30243868415414e-09
640,265,2.30243868415414e-09
638,105,2.30243868415414e-09
636,265,2.30243868415414e-09
597,265,2.30243868415414e-09
559,54,2.30243868415414e-09
557,104,2.30243868415414e-09
546,265,2.30243868415414e-09
461,265,2.30243868415414e-09
459,265,2.30243868415414e-09
457,265,2.30243868415414e-09
455,265,2.30243868415414e-09
453,265,2.30243868415414e-09
424,4,2.30243868415414e-09
293,54,2.30243868415414e-09
246,265,2.30243868415414e-09
244,4,2.30243868415414e-09
232,54,2.30243868415414e-09
230,104,2.30243868415414e-09
221,265,2.30243868415414e-09
211,265,2.30243868415414e-09
177,265,2.30243868415414e-09
138,265,2.30243868415414e-09
131,265,2.30243868415414e-09
647,4,2.30243868415414e-09
616,265,2.30243868415414e-09
566,265,2.30243868415414e-09
536,265,2.30243868415414e-09
525,4,2.30243868415414e-09
478,265,2.30243868415414e-09
439,54,2.30243868415414e-09
437,62,2.30243868415414e-09
435,265,2.30243868415414e-09
419,265,2.30243868415414e-09
386,265,2.30243868415414e-09
375,48,2.30243868415414e-09
365,265,2.30243868415414e-09
355,265,2.30243868415414e-09
350,265,2.30243868415414e-09
310,265,2.30243868415414e-09
300,54,2.30243868415414e-09
282,57,2.30243868415414e-09
206,54,2.30243868415414e-09
192,3,2.30243868415414e-09
190,54,2.30243868415414e-09
188,52,2.30243868415414e-09
172,54,2.30243868415414e-09
143,54,2.30243868415414e-09
141,52,2.30243868415414e-09
82,4,2.30243868415414e-09
689,265,2.30243868415414e-09
687,60,2.30243868415414e-09
685,265,2.30243868415414e-09
667,105,2.30243868415414e-09
665,105,2.30243868415414e-09
663,265,2.30243868415414e-09
655,265,2.30243868415414e-09
653,4,2.30243868415414e-09
619,265,2.30243868415414e-09
594,265,2.30243868415414e-09
592,265,2.30243868415414e-09
590,265,2.30243868415414e-09
588,265,2.30243868415414e-09
586,48,2.30243868415414e-09
579,265,2.30243868415414e-09
555,265,2.30243868415414e-09
549,265,2.30243868415414e-09
544,54,2.30243868415414e-09
523,52,2.30243868415414e-09
508,54,2.30243868415414e-09
506,52,2.30243868415414e-09
447,54,2.30243868415414e-09
445,105,2.30243868415414e-09
433,265,2.30243868415414e-09
431,265,2.30243868415414e-09
422,105,2.30243868415414e-09
242,265,2.30243868415414e-09
228,54,2.30243868415414e-09
209,54,2.30243868415414e-09
200,104,2.30243868415414e-09
198,105,2.30243868415414e-09
186,265,2.30243868415414e-09
184,48,2.30243868415414e-09
175,265,2.30243868415414e-09
125,7,2.30243868415414e-09
123,54,2.30243868415414e-09
121,52,2.30243868415414e-09
24,54,2.30243868415414e-09
701,105,2.30243868415414e-09
679,265,2.30243868415414e-09
611,54,2.30243868415414e-09
609,54,2.30243868415414e-09
607,265,2.30243868415414e-09
601,4,2.30243868415414e-09
574,265,2.30243868415414e-09
518,265,2.30243868415414e-09
412,265,2.30243868415414e-09
410,54,2.30243868415414e-09
407,265,2.30243868415414e-09
389,4,2.30243868415414e-09
384,265,2.30243868415414e-09
378,265,2.30243868415414e-09
373,54,2.30243868415414e-09
368,52,2.30243868415414e-09
363,54,2.30243868415414e-09
345,265,2.30243868415414e-09
336,265,2.30243868415414e-09
329,54,2.30243868415414e-09
297,52,2.30243868415414e-09
250,7,2.30243868415414e-09
165,52,2.30243868415414e-09
163,48,2.30243868415414e-09
160,5,2.30243868415414e-09
146,265,2.30243868415414e-09
119,4,2.30243868415414e-09
117,4,2.30243868415414e-09
108,54,2.30243868415414e-09
85,265,2.30243868415414e-09
80,265,2.30243868415414e-09
73,265,2.30243868415414e-09
71,265,2.30243868415414e-09
56,265,2.30243868415414e-09
658,265,2.30243868415414e-09
651,4,2.30243868415414e-09
634,4,2.30243868415414e-09
577,265,2.30243868415414e-09
553,265,2.30243868415414e-09
521,265,2.30243868415414e-09
512,4,2.30243868415414e-09
482,265,2.30243868415414e-09
443,54,2.30243868415414e-09
429,104,2.30243868415414e-09
394,265,2.30243868415414e-09
392,265,2.30243868415414e-09
371,265,2.30243868415414e-09
348,4,2.30243868415414e-09
339,54,2.30243868415414e-09
332,52,2.30243868415414e-09
314,54,2.30243868415414e-09
216,54,2.30243868415414e-09
196,52,2.30243868415414e-09
182,54,2.30243868415414e-09
148,54,2.30243868415414e-09
111,52,2.30243868415414e-09
95,265,2.30243868415414e-09
93,54,2.30243868415414e-09
91,265,2.30243868415414e-09
78,265,2.30243868415414e-09
76,265,2.30243868415414e-09
69,54,2.30243868415414e-09
67,62,2.30243868415414e-09
65,265,2.30243868415414e-09
59,54,2.30243868415414e-09
27,104,2.30243868415414e-09
22,265,2.30243868415414e-09
660,265,2.30243868415414e-09
614,4,2.30243868415414e-09
484,265,2.30243868415414e-09
451,54,2.30243868415414e-09
316,54,2.30243868415414e-09
204,265,2.30243868415414e-09
129,54,2.30243868415414e-09
48,52,2.30243868415414e-09
46,48,2.30243868415414e-09
43,54,2.30243868415414e-09
35,48,2.30243868415414e-09
705,54,2.30243868415414e-09
683,52,2.30243868415414e-09
605,54,2.30243868415414e-09
584,265,2.30243868415414e-09
572,54,2.30243868415414e-09
542,265,2.30243868415414e-09
501,265,2.30243868415414e-09
402,265,2.30243868415414e-09
397,265,2.30243868415414e-09
382,265,2.30243868415414e-09
361,265,2.30243868415414e-09
324,265,2.30243868415414e-09
155,265,2.30243868415414e-09
103,265,2.30243868415414e-09
98,265,2.30243868415414e-09
89,4,2.30243868415414e-09
38,265,2.30243868415414e-09
20,265,2.30243868415414e-09
707,105,2.30243868415414e-09
516,265,2.30243868415414e-09
504,54,2.30243868415414e-09
499,52,2.30243868415414e-09
497,54,2.30243868415414e-09
487,265,2.30243868415414e-09
417,265,2.30243868415414e-09
405,54,2.30243868415414e-09
399,62,2.30243868415414e-09
343,265,2.30243868415414e-09
327,265,2.30243868415414e-09
322,54,2.30243868415414e-09
319,52,2.30243868415414e-09
170,54,2.30243868415414e-09
158,265,2.30243868415414e-09
152,265,2.30243868415414e-09
115,265,2.30243868415414e-09
106,265,2.30243868415414e-09
100,265,2.30243868415414e-09
63,54,2.30243868415414e-09
54,4,2.30243868415414e-09
52,265,2.30243868415414e-09
41,265,2.30243868415414e-09
32,265,2.30243868415414e-09
18,265,2.30243868415414e-09
13,4,2.30243868415414e-09
11,265,2.30243868415414e-09
9,265,2.30243868415414e-09
7,265,2.30243868415414e-09
5,265,2.30243868415414e-09
710,265,2.30243868415414e-09
495,54,2.30243868415414e-09
493,54,2.30243868415414e-09
490,54,2.30243868415414e-09
1,62,2.30243868415414e-09
16,265,2.30243868415414e-09
3,265,2.30243868415414e-09
500,4,1.2223425605029092e-09
498,265,1.2223425605029092e-09
323,54,1.2223425605029092e-09
494,265,1.2223425605029092e-09
