65,0.83333
59,0.83333
27,0.83333
22,0.83333
660,0.83333
659,0.83333
652,0.83333
614,0.83333
613,0.83333
484,0.83333
483,0.83333
451,0.83333
316,0.83333
315,0.83333
204,0.83333
129,0.83333
48,0.83333
46,0.83333
43,0.83333
35,0.83333
705,0.83333
683,0.83333
605,0.83333
584,0.83333
572,0.83333
542,0.83333
501,0.83333
402,0.83333
397,0.83333
382,0.83333
361,0.83333
324,0.83333
155,0.83333
103,0.83333
98,0.83333
97,0.83333
89,0.83333
38,0.83333
20,0.83333
707,0.83333
706,0.83333
684,0.83333
606,0.83333
516,0.83333
504,0.83333
499,0.83333
497,0.83333
487,0.83333
417,0.83333
405,0.83333
399,0.83333
398,0.83333
383,0.83333
343,0.83333
327,0.83333
322,0.83333
319,0.83333
170,0.83333
158,0.83333
152,0.83333
115,0.83333
106,0.83333
100,0.83333
99,0.83333
90,0.83333
63,0.83333
54,0.83333
52,0.83333
41,0.83333
32,0.83333
18,0.83333
13,0.83333
11,0.83333
9,0.83333
7,0.83333
5,0.83333
710,0.83333
495,0.83333
493,0.83333
490,0.83333
1,0.83333
16,0.83333
3,0.83333
290,0.79167
275,0.79167
226,0.79167
648,0.79167
567,0.79167
537,0.79167
479,0.79167
283,0.79167
241,0.79167
632,0.79167
550,0.79167
427,0.79167
243,0.79167
214,0.79167
180,0.79167
145,0.79167
702,0.79167
680,0.79167
602,0.79167
442,0.79167
251,0.79167
195,0.79167
635,0.79167
582,0.79167
570,0.79167
540,0.79167
444,0.79167
359,0.79167
217,0.79167
197,0.79167
128,0.79167
615,0.79167
514,0.79167
452,0.79167
415,0.79167
396,0.79167
381,0.79167
341,0.79167
334,0.79167
205,0.79167
168,0.79167
130,0.79167
113,0.79167
61,0.79167
585,0.79167
573,0.79167
543,0.79167
515,0.79167
416,0.79167
362,0.79167
342,0.79167
335,0.79167
169,0.79167
114,0.79167
62,0.79167
500,0.79167
498,0.79167
323,0.79167
51,0.79167
40,0.79167
53,0.79167
42,0.79167
494,0.79167
712,0.79167
267,0.75
270,0.75
265,0.75
467,0.75
255,0.75
532,0.75
528,0.75
470,0.75
465,0.75
289,0.75
285,0.75
644,0.75
626,0.75
622,0.75
307,0.75
303,0.75
263,0.75
258,0.75
253,0.75
224,0.75
134,0.75
697,0.75
693,0.75
675,0.75
671,0.75
564,0.75
353,0.75
239,0.75
235,0.75
219,0.75
641,0.75
637,0.75
558,0.75
547,0.75
462,0.75
458,0.75
454,0.75
245,0.75
231,0.75
222,0.75
220,0.75
212,0.75
139,0.75
132,0.75
617,0.75
599,0.75
526,0.75
440,0.75
436,0.75
426,0.75
420,0.75
387,0.75
376,0.75
366,0.75
356,0.75
351,0.75
301,0.75
207,0.75
193,0.75
189,0.75
179,0.75
173,0.75
144,0.75
83,0.75
690,0.75
686,0.75
668,0.75
664,0.75
654,0.75
620,0.75
618,0.75
595,0.75
591,0.75
587,0.75
545,0.75
507,0.75
446,0.75
432,0.75
423,0.75
421,0.75
296,0.75
229,0.75
210,0.75
208,0.75
199,0.75
185,0.75
176,0.75
174,0.75
126,0.75
122,0.75
25,0.75
608,0.75
581,0.75
575,0.75
519,0.75
411,0.75
408,0.75
390,0.75
385,0.75
379,0.75
374,0.75
369,0.75
364,0.75
346,0.75
337,0.75
330,0.75
164,0.75
161,0.75
118,0.75
109,0.75
86,0.75
81,0.75
72,0.75
57,0.75
26,0.75
578,0.75
576,0.75
554,0.75
552,0.75
522,0.75
520,0.75
513,0.75
511,0.75
430,0.75
409,0.75
395,0.75
349,0.75
347,0.75
340,0.75
338,0.75
333,0.75
331,0.75
183,0.75
162,0.75
112,0.75
110,0.75
92,0.75
66,0.75
60,0.75
58,0.75
23,0.75
47,0.75
44,0.75
36,0.75
662,0.75
502,0.75
403,0.75
325,0.75
156,0.75
151,0.75
104,0.75
45,0.75
39,0.75
37,0.75
30,0.75
21,0.75
505,0.75
503,0.75
406,0.75
404,0.75
328,0.75
326,0.75
159,0.75
157,0.75
107,0.75
105,0.75
55,0.75
19,0.75
14,0.75
10,0.75
6,0.75
496,0.75
2,0.75
530,0.70833
287,0.70833
273,0.70833
624,0.70833
473,0.70833
136,0.70833
695,0.70833
673,0.70833
629,0.70833
278,0.70833
261,0.70833
237,0.70833
646,0.70833
639,0.70833
565,0.70833
560,0.70833
535,0.70833
477,0.70833
460,0.70833
456,0.70833
309,0.70833
305,0.70833
294,0.70833
247,0.70833
233,0.70833
438,0.70833
295,0.70833
227,0.70833
191,0.70833
142,0.70833
700,0.70833
688,0.70833
678,0.70833
666,0.70833
656,0.70833
600,0.70833
593,0.70833
589,0.70833
556,0.70833
524,0.70833
448,0.70833
434,0.70833
201,0.70833
187,0.70833
124,0.70833
633,0.70833
610,0.70833
428,0.70833
215,0.70833
181,0.70833
120,0.70833
393,0.70833
372,0.70833
149,0.70833
94,0.70833
79,0.70833
77,0.70833
70,0.70833
68,0.70833
583,0.70833
571,0.70833
541,0.70833
485,0.70833
360,0.70833
150,0.70833
101,0.70833
12,0.70833
8,0.70833
711,0.70833
548,0.66667
509,0.66667
413,0.66667
166,0.66667
74,0.66667
49,0.66667
317,0.625
271,0.58333
471,0.58333
259,0.58333
140,0.58333
357,0.58333
510,0.58333
414,0.58333
391,0.58333
380,0.58333
370,0.58333
167,0.58333
87,0.58333
75,0.58333
50,0.58333
311,0.54167
489,0.5
321,0.5
154,0.5
563,0.45833
475,0.45833
280,0.45833
598,0.45833
425,0.45833
178,0.45833
580,0.45833
249,0.45833
612,0.45833
450,0.45833
203,0.45833
96,0.45833
631,0.41667
650,0.41667
481,0.41667
313,0.41667
704,0.41667
682,0.41667
604,0.41667
661,0.375
400,0.375
401,0.33333
298,0.29167
153,0.29167
463,0.25
596,0.25
15,0.25
709,0.20833
281,0.16667
491,0.125
88,0.08333
708,0.04167
