396,54,1.8641581789324846e-07
147,265,1.8641581789324846e-07
119,54,1.8641581789324846e-07
102,265,1.8641581789324846e-07
46,54,1.8641581789324846e-07
531,52,1.5153474919316068e-07
666,48,1.5153474919316068e-07
655,52,1.5153474919316068e-07
620,54,1.5153474919316068e-07
613,52,1.5153474919316068e-07
439,48,1.5153474919316068e-07
348,298,1.5153474919316068e-07
536,265,1.5153474919316068e-07
475,54,1.5153474919316068e-07
458,265,1.5153474919316068e-07
367,4,1.5153474919316068e-07
290,54,1.5153474919316068e-07
245,265,1.5153474919316068e-07
217,4,1.5153474919316068e-07
186,54,1.5153474919316068e-07
421,265,1.3834987555583211e-07
527,4,1.3834987555583211e-07
467,1,1.3834987555583211e-07
209,265,1.3834987555583211e-07
178,4,1.3834987555583211e-07
662,265,1.3834987555583211e-07
651,4,1.3834987555583211e-07
609,4,1.3834987555583211e-07
636,265,1.3834987555583211e-07
471,4,1.3834987555583211e-07
454,265,1.3834987555583211e-07
363,54,1.3834987555583211e-07
213,265,1.3834987555583211e-07
203,4,1.3834987555583211e-07
182,54,1.3834987555583211e-07
172,265,1.3834987555583211e-07
82,4,1.3834987555583211e-07
56,1,1.3834987555583211e-07
120,265,1.3834987555583211e-07
103,4,1.3834987555583211e-07
685,265,1.3834987555583211e-07
423,4,1.0501041458610416e-07
469,1,1.0501041458610416e-07
211,265,1.0501041458610416e-07
180,4,1.0501041458610416e-07
638,265,1.0501041458610416e-07
84,1,1.0501041458610416e-07
283,265,8.103377524548705e-08
345,4,8.103377524548705e-08
264,265,8.103377524548705e-08
332,4,8.103377524548705e-08
287,1,8.103377524548705e-08
268,265,8.103377524548705e-08
590,4,7.865216389291163e-08
240,265,7.865216389291163e-08
561,1,7.865216389291163e-08
488,265,7.865216389291163e-08
380,4,7.865216389291163e-08
302,265,7.865216389291163e-08
131,4,7.865216389291163e-08
549,4,7.865216389291163e-08
50,265,7.865216389291163e-08
37,54,7.865216389291163e-08
691,265,4.904683237327845e-08
629,4,4.0211610041751555e-08
581,1,4.0211610041751555e-08
508,265,4.0211610041751555e-08
405,4,4.0211610041751555e-08
322,265,4.0211610041751555e-08
156,4,4.0211610041751555e-08
424,8,1.4441004836385218e-08
470,60,1.4441004836385218e-08
212,265,1.4441004836385218e-08
181,54,1.4441004836385218e-08
639,62,1.4441004836385218e-08
85,265,1.4441004836385218e-08
67,265,1.4441004836385218e-08
17,265,1.4441004836385218e-08
9,265,1.4441004836385218e-08
528,265,1.1734766935944663e-08
663,54,1.1734766935944663e-08
652,52,1.1734766935944663e-08
610,54,1.1734766935944663e-08
436,265,1.1734766935944663e-08
533,265,1.1734766935944663e-08
472,4,1.1734766935944663e-08
455,265,1.1734766935944663e-08
364,54,1.1734766935944663e-08
242,62,1.1734766935944663e-08
214,52,1.1734766935944663e-08
204,54,1.1734766935944663e-08
183,265,1.1734766935944663e-08
173,54,1.1734766935944663e-08
444,265,5.074628717238738e-09
353,54,5.074628717238738e-09
554,57,5.074628717238738e-09
295,54,5.074628717238738e-09
254,3,5.074628717238738e-09
124,54,5.074628717238738e-09
107,52,5.074628717238738e-09
90,54,5.074628717238738e-09
4,54,4.081539550782054e-09
2,52,4.081539550782054e-09
420,54,1.921129255677556e-09
526,52,1.921129255677556e-09
466,7,1.921129255677556e-09
418,54,1.921129255677556e-09
279,52,1.921129255677556e-09
208,7,1.921129255677556e-09
177,265,1.921129255677556e-09
661,7,1.921129255677556e-09
650,52,1.921129255677556e-09
608,54,1.921129255677556e-09
523,54,1.921129255677556e-09
519,104,1.921129255677556e-09
434,52,1.921129255677556e-09
428,7,1.921129255677556e-09
341,57,1.921129255677556e-09
635,54,1.921129255677556e-09
464,3,1.921129255677556e-09
277,54,1.921129255677556e-09
260,52,1.921129255677556e-09
206,54,1.921129255677556e-09
175,54,1.921129255677556e-09
647,52,1.921129255677556e-09
643,57,1.921129255677556e-09
605,54,1.921129255677556e-09
601,3,1.921129255677556e-09
453,7,1.921129255677556e-09
362,57,1.921129255677556e-09
339,54,1.921129255677556e-09
328,3,1.921129255677556e-09
236,54,1.921129255677556e-09
232,52,1.921129255677556e-09
202,54,1.921129255677556e-09
171,54,1.921129255677556e-09
80,52,1.921129255677556e-09
76,57,1.921129255677556e-09
659,54,1.921129255677556e-09
633,3,1.921129255677556e-09
617,7,1.921129255677556e-09
585,52,1.921129255677556e-09
414,7,1.921129255677556e-09
258,57,1.921129255677556e-09
671,54,1.921129255677556e-09
625,3,1.921129255677556e-09
597,54,1.921129255677556e-09
588,52,1.921129255677556e-09
516,54,1.921129255677556e-09
512,54,1.921129255677556e-09
450,52,1.921129255677556e-09
446,7,1.921129255677556e-09
359,265,1.921129255677556e-09
355,48,1.921129255677556e-09
326,57,1.921129255677556e-09
275,54,1.921129255677556e-09
199,3,1.921129255677556e-09
195,54,1.921129255677556e-09
168,52,1.921129255677556e-09
164,54,1.921129255677556e-09
556,54,1.921129255677556e-09
483,52,1.921129255677556e-09
462,3,1.921129255677556e-09
409,59,1.921129255677556e-09
395,9,1.921129255677556e-09
391,265,1.921129255677556e-09
375,5,1.921129255677556e-09
297,5,1.921129255677556e-09
230,265,1.921129255677556e-09
146,265,1.921129255677556e-09
142,265,1.921129255677556e-09
126,265,1.921129255677556e-09
118,265,1.921129255677556e-09
114,265,1.921129255677556e-09
101,54,1.921129255677556e-09
97,265,1.921129255677556e-09
74,265,1.921129255677556e-09
55,265,1.921129255677556e-09
577,54,1.921129255677556e-09
572,62,1.921129255677556e-09
568,54,1.921129255677556e-09
559,52,1.921129255677556e-09
504,54,1.921129255677556e-09
499,54,1.921129255677556e-09
495,52,1.921129255677556e-09
486,54,1.921129255677556e-09
412,54,1.921129255677556e-09
401,265,1.921129255677556e-09
387,4,1.921129255677556e-09
378,265,1.921129255677556e-09
335,265,1.921129255677556e-09
318,54,1.921129255677556e-09
313,52,1.921129255677556e-09
309,54,1.921129255677556e-09
300,265,1.921129255677556e-09
256,265,1.921129255677556e-09
249,265,1.921129255677556e-09
191,265,1.921129255677556e-09
160,54,1.921129255677556e-09
152,104,1.921129255677556e-09
138,265,1.921129255677556e-09
129,265,1.921129255677556e-09
64,54,1.921129255677556e-09
45,104,1.921129255677556e-09
41,54,1.921129255677556e-09
14,104,1.921129255677556e-09
544,265,1.921129255677556e-09
225,265,1.921129255677556e-09
109,265,1.921129255677556e-09
92,105,1.921129255677556e-09
33,265,1.921129255677556e-09
24,265,1.921129255677556e-09
684,54,1.921129255677556e-09
547,104,1.921129255677556e-09
271,54,1.921129255677556e-09
228,265,1.921129255677556e-09
112,4,1.921129255677556e-09
95,265,1.921129255677556e-09
70,265,1.921129255677556e-09
27,265,1.921129255677556e-09
20,265,1.921129255677556e-09
6,265,1.921129255677556e-09
12,54,1.921129255677556e-09
592,265,1.0072099820845892e-09
563,4,1.0072099820845892e-09
490,54,1.0072099820845892e-09
441,104,1.0072099820845892e-09
382,54,1.0072099820845892e-09
350,265,1.0072099820845892e-09
304,4,1.0072099820845892e-09
133,265,1.0072099820845892e-09
551,265,1.0072099820845892e-09
292,54,1.0072099820845892e-09
251,52,1.0072099820845892e-09
121,54,1.0072099820845892e-09
104,265,1.0072099820845892e-09
87,265,1.0072099820845892e-09
521,54,6.996368484557536e-10
432,265,6.996368484557536e-10
430,4,6.996368484557536e-10
426,54,6.996368484557536e-10
416,104,6.996368484557536e-10
645,265,6.996368484557536e-10
603,54,6.996368484557536e-10
238,104,6.996368484557536e-10
234,54,6.996368484557536e-10
78,265,6.996368484557536e-10
673,4,6.996368484557536e-10
657,265,6.996368484557536e-10
641,265,6.996368484557536e-10
627,265,6.996368484557536e-10
615,265,6.996368484557536e-10
599,265,6.996368484557536e-10
514,54,6.996368484557536e-10
448,104,6.996368484557536e-10
357,265,6.996368484557536e-10
337,54,6.996368484557536e-10
197,265,6.996368484557536e-10
166,4,6.996368484557536e-10
393,265,6.996368484557536e-10
144,265,6.996368484557536e-10
116,265,6.996368484557536e-10
99,265,6.996368484557536e-10
579,265,6.996368484557536e-10
570,1,6.996368484557536e-10
506,265,6.996368484557536e-10
497,4,6.996368484557536e-10
460,265,6.996368484557536e-10
403,4,6.996368484557536e-10
389,4,6.996368484557536e-10
320,265,6.996368484557536e-10
311,4,6.996368484557536e-10
273,265,6.996368484557536e-10
247,265,6.996368484557536e-10
193,265,6.996368484557536e-10
162,4,6.996368484557536e-10
154,265,6.996368484557536e-10
140,265,6.996368484557536e-10
72,265,6.996368484557536e-10
43,265,6.996368484557536e-10
48,265,6.996368484557536e-10
39,265,6.996368484557536e-10
35,265,6.996368484557536e-10
61,265,5.579023354407298e-10
595,48,5.18289300366348e-10
566,265,5.18289300366348e-10
493,265,5.18289300366348e-10
385,265,5.18289300366348e-10
307,54,5.18289300366348e-10
136,52,5.18289300366348e-10
66,54,5.013831017031123e-10
16,105,5.013831017031123e-10
8,105,5.013831017031123e-10
280,265,3.9069508739331127e-10
342,54,3.9069508739331127e-10
261,52,3.9069508739331127e-10
329,54,3.9069508739331127e-10
284,105,3.9069508739331127e-10
265,105,3.9069508739331127e-10
419,265,2.8157357001568073e-10
525,265,2.8157357001568073e-10
465,105,2.8157357001568073e-10
422,265,2.8157357001568073e-10
417,54,2.8157357001568073e-10
278,54,2.8157357001568073e-10
207,104,2.8157357001568073e-10
176,265,2.8157357001568073e-10
660,265,2.8157357001568073e-10
649,48,2.8157357001568073e-10
607,54,2.8157357001568073e-10
522,104,2.8157357001568073e-10
520,52,2.8157357001568073e-10
518,7,2.8157357001568073e-10
433,54,2.8157357001568073e-10
431,52,2.8157357001568073e-10
429,54,2.8157357001568073e-10
427,105,2.8157357001568073e-10
425,265,2.8157357001568073e-10
415,265,2.8157357001568073e-10
340,48,2.8157357001568073e-10
634,265,2.8157357001568073e-10
529,265,2.8157357001568073e-10
468,265,2.8157357001568073e-10
463,265,2.8157357001568073e-10
281,7,2.8157357001568073e-10
276,54,2.8157357001568073e-10
259,52,2.8157357001568073e-10
210,54,2.8157357001568073e-10
205,105,2.8157357001568073e-10
179,265,2.8157357001568073e-10
174,265,2.8157357001568073e-10
646,105,2.8157357001568073e-10
644,265,2.8157357001568073e-10
642,265,2.8157357001568073e-10
604,48,2.8157357001568073e-10
602,54,2.8157357001568073e-10
600,52,2.8157357001568073e-10
589,54,2.8157357001568073e-10
452,105,2.8157357001568073e-10
361,265,2.8157357001568073e-10
343,265,2.8157357001568073e-10
338,48,2.8157357001568073e-10
327,57,2.8157357001568073e-10
239,54,2.8157357001568073e-10
237,3,2.8157357001568073e-10
235,54,2.8157357001568073e-10
233,52,2.8157357001568073e-10
231,7,2.8157357001568073e-10
201,52,2.8157357001568073e-10
170,7,2.8157357001568073e-10
79,54,2.8157357001568073e-10
77,52,2.8157357001568073e-10
75,54,2.8157357001568073e-10
664,52,2.8157357001568073e-10
658,7,2.8157357001568073e-10
653,52,2.8157357001568073e-10
637,7,2.8157357001568073e-10
632,54,2.8157357001568073e-10
618,52,2.8157357001568073e-10
616,54,2.8157357001568073e-10
611,265,2.8157357001568073e-10
584,265,2.8157357001568073e-10
437,265,2.8157357001568073e-10
413,265,2.8157357001568073e-10
346,4,2.8157357001568073e-10
262,4,2.8157357001568073e-10
257,265,2.8157357001568073e-10
672,265,2.8157357001568073e-10
670,265,2.8157357001568073e-10
656,4,2.8157357001568073e-10
640,4,2.8157357001568073e-10
626,4,2.8157357001568073e-10
624,54,2.8157357001568073e-10
614,104,2.8157357001568073e-10
598,265,2.8157357001568073e-10
596,105,2.8157357001568073e-10
587,265,2.8157357001568073e-10
560,265,2.8157357001568073e-10
515,265,2.8157357001568073e-10
513,105,2.8157357001568073e-10
511,265,2.8157357001568073e-10
487,265,2.8157357001568073e-10
449,54,2.8157357001568073e-10
447,104,2.8157357001568073e-10
445,265,2.8157357001568073e-10
379,265,2.8157357001568073e-10
358,265,2.8157357001568073e-10
356,4,2.8157357001568073e-10
354,265,2.8157357001568073e-10
336,54,2.8157357001568073e-10
330,104,2.8157357001568073e-10
325,265,2.8157357001568073e-10
301,265,2.8157357001568073e-10
285,265,2.8157357001568073e-10
274,4,2.8157357001568073e-10
198,4,2.8157357001568073e-10
196,265,2.8157357001568073e-10
194,265,2.8157357001568073e-10
167,265,2.8157357001568073e-10
165,265,2.8157357001568073e-10
163,4,2.8157357001568073e-10
130,265,2.8157357001568073e-10
555,54,2.8157357001568073e-10
534,265,2.8157357001568073e-10
482,4,2.8157357001568073e-10
473,265,2.8157357001568073e-10
461,265,2.8157357001568073e-10
456,54,2.8157357001568073e-10
408,104,2.8157357001568073e-10
394,265,2.8157357001568073e-10
392,54,2.8157357001568073e-10
390,104,2.8157357001568073e-10
374,265,2.8157357001568073e-10
365,265,2.8157357001568073e-10
296,54,2.8157357001568073e-10
288,62,2.8157357001568073e-10
243,265,2.8157357001568073e-10
229,54,2.8157357001568073e-10
215,104,2.8157357001568073e-10
184,265,2.8157357001568073e-10
145,54,2.8157357001568073e-10
143,104,2.8157357001568073e-10
141,265,2.8157357001568073e-10
125,265,2.8157357001568073e-10
117,54,2.8157357001568073e-10
115,52,2.8157357001568073e-10
113,54,2.8157357001568073e-10
100,54,2.8157357001568073e-10
98,54,2.8157357001568073e-10
96,54,2.8157357001568073e-10
83,54,2.8157357001568073e-10
73,54,2.8157357001568073e-10
54,52,2.8157357001568073e-10
675,54,2.8157357001568073e-10
668,52,2.8157357001568073e-10
622,48,2.8157357001568073e-10
594,265,2.8157357001568073e-10
578,105,2.8157357001568073e-10
576,265,2.8157357001568073e-10
571,54,2.8157357001568073e-10
569,54,2.8157357001568073e-10
567,54,2.8157357001568073e-10
558,104,2.8157357001568073e-10
548,265,2.8157357001568073e-10
505,54,2.8157357001568073e-10
503,265,2.8157357001568073e-10
498,105,2.8157357001568073e-10
496,265,2.8157357001568073e-10
494,54,2.8157357001568073e-10
485,54,2.8157357001568073e-10
459,7,2.8157357001568073e-10
411,265,2.8157357001568073e-10
402,48,2.8157357001568073e-10
400,54,2.8157357001568073e-10
388,52,2.8157357001568073e-10
386,54,2.8157357001568073e-10
377,105,2.8157357001568073e-10
334,265,2.8157357001568073e-10
319,265,2.8157357001568073e-10
317,265,2.8157357001568073e-10
312,265,2.8157357001568073e-10
310,4,2.8157357001568073e-10
308,265,2.8157357001568073e-10
299,54,2.8157357001568073e-10
272,52,2.8157357001568073e-10
266,54,2.8157357001568073e-10
255,105,2.8157357001568073e-10
248,265,2.8157357001568073e-10
246,265,2.8157357001568073e-10
192,105,2.8157357001568073e-10
190,265,2.8157357001568073e-10
161,265,2.8157357001568073e-10
159,265,2.8157357001568073e-10
153,265,2.8157357001568073e-10
151,265,2.8157357001568073e-10
139,54,2.8157357001568073e-10
137,62,2.8157357001568073e-10
128,265,2.8157357001568073e-10
71,54,2.8157357001568073e-10
65,62,2.8157357001568073e-10
63,265,2.8157357001568073e-10
44,265,2.8157357001568073e-10
42,265,2.8157357001568073e-10
40,265,2.8157357001568073e-10
15,265,2.8157357001568073e-10
13,54,2.8157357001568073e-10
677,54,2.8157357001568073e-10
630,104,2.8157357001568073e-10
543,265,2.8157357001568073e-10
224,265,2.8157357001568073e-10
108,105,2.8157357001568073e-10
91,265,2.8157357001568073e-10
57,265,2.8157357001568073e-10
49,4,2.8157357001568073e-10
47,265,2.8157357001568073e-10
38,54,2.8157357001568073e-10
36,62,2.8157357001568073e-10
34,54,2.8157357001568073e-10
32,104,2.8157357001568073e-10
23,265,2.8157357001568073e-10
683,265,2.8157357001568073e-10
574,265,2.8157357001568073e-10
565,265,2.8157357001568073e-10
546,4,2.8157357001568073e-10
538,54,2.8157357001568073e-10
501,265,2.8157357001568073e-10
492,265,2.8157357001568073e-10
477,265,2.8157357001568073e-10
443,4,2.8157357001568073e-10
398,4,2.8157357001568073e-10
384,265,2.8157357001568073e-10
369,4,2.8157357001568073e-10
352,265,2.8157357001568073e-10
315,265,2.8157357001568073e-10
306,4,2.8157357001568073e-10
270,265,2.8157357001568073e-10
227,265,2.8157357001568073e-10
219,265,2.8157357001568073e-10
188,105,2.8157357001568073e-10
149,265,2.8157357001568073e-10
135,54,2.8157357001568073e-10
111,52,2.8157357001568073e-10
94,54,2.8157357001568073e-10
69,52,2.8157357001568073e-10
59,54,2.8157357001568073e-10
26,52,2.8157357001568073e-10
19,52,2.8157357001568073e-10
680,54,2.8157357001568073e-10
582,265,2.8157357001568073e-10
540,4,2.8157357001568073e-10
509,265,2.8157357001568073e-10
479,54,2.8157357001568073e-10
406,52,2.8157357001568073e-10
371,54,2.8157357001568073e-10
323,105,2.8157357001568073e-10
221,265,2.8157357001568073e-10
157,54,2.8157357001568073e-10
52,265,2.8157357001568073e-10
7,54,2.8157357001568073e-10
5,54,2.8157357001568073e-10
686,54,2.8157357001568073e-10
553,54,2.8157357001568073e-10
294,54,2.8157357001568073e-10
253,265,2.8157357001568073e-10
123,265,2.8157357001568073e-10
106,54,2.8157357001568073e-10
89,62,2.8157357001568073e-10
688,265,2.8157357001568073e-10
30,265,2.8157357001568073e-10
11,265,2.8157357001568073e-10
3,265,2.8157357001568073e-10
1,265,2.8157357001568073e-10
29,54,1.273756794484271e-10
22,265,1.273756794484271e-10
586,265,6.842511973692567e-11
557,265,6.842511973692567e-11
484,4,6.842511973692567e-11
410,265,6.842511973692567e-11
376,265,6.842511973692567e-11
333,265,6.842511973692567e-11
298,265,6.842511973692567e-11
127,265,6.842511973692567e-11
545,265,6.842511973692567e-11
269,265,6.842511973692567e-11
226,4,6.842511973692567e-11
110,265,6.842511973692567e-11
93,265,6.842511973692567e-11
68,54,6.842511973692567e-11
25,54,6.842511973692567e-11
18,265,6.842511973692567e-11
10,265,6.842511973692567e-11
