490,54,0.16667
441,104,0.16667
382,54,0.16667
350,265,0.16667
304,4,0.16667
133,265,0.16667
551,265,0.16667
292,54,0.16667
251,52,0.16667
121,54,0.16667
104,265,0.16667
87,265,0.16667
521,54,0.14815
432,265,0.14815
430,4,0.14815
426,54,0.14815
416,104,0.14815
645,265,0.14815
603,54,0.14815
238,104,0.14815
234,54,0.14815
78,265,0.14815
673,4,0.14815
657,265,0.14815
641,265,0.14815
627,265,0.14815
615,265,0.14815
599,265,0.14815
514,54,0.14815
448,104,0.14815
357,265,0.14815
337,54,0.14815
197,265,0.14815
166,4,0.14815
393,265,0.14815
144,265,0.14815
116,265,0.14815
99,265,0.14815
579,265,0.14815
570,1,0.14815
506,265,0.14815
497,4,0.14815
460,265,0.14815
403,4,0.14815
389,4,0.14815
320,265,0.14815
311,4,0.14815
273,265,0.14815
247,265,0.14815
193,265,0.14815
162,4,0.14815
154,265,0.14815
140,265,0.14815
72,265,0.14815
43,265,0.14815
48,265,0.14815
39,265,0.14815
35,265,0.14815
61,265,0.12963
595,48,0.11111
566,265,0.11111
493,265,0.11111
385,265,0.11111
307,54,0.11111
136,52,0.11111
66,54,0.09259
16,105,0.09259
8,105,0.09259
280,265,0.07407
342,54,0.07407
261,52,0.07407
329,54,0.07407
284,105,0.07407
265,105,0.07407
419,265,0.05556
525,265,0.05556
465,105,0.05556
422,265,0.05556
417,54,0.05556
278,54,0.05556
207,104,0.05556
176,265,0.05556
660,265,0.05556
649,48,0.05556
607,54,0.05556
522,104,0.05556
520,52,0.05556
518,7,0.05556
433,54,0.05556
431,52,0.05556
429,54,0.05556
427,105,0.05556
425,265,0.05556
415,265,0.05556
340,48,0.05556
634,265,0.05556
529,265,0.05556
468,265,0.05556
463,265,0.05556
281,7,0.05556
276,54,0.05556
259,52,0.05556
210,54,0.05556
205,105,0.05556
179,265,0.05556
174,265,0.05556
646,105,0.05556
644,265,0.05556
642,265,0.05556
604,48,0.05556
602,54,0.05556
600,52,0.05556
589,54,0.05556
452,105,0.05556
361,265,0.05556
343,265,0.05556
338,48,0.05556
327,57,0.05556
239,54,0.05556
237,3,0.05556
235,54,0.05556
233,52,0.05556
231,7,0.05556
201,52,0.05556
170,7,0.05556
79,54,0.05556
77,52,0.05556
75,54,0.05556
664,52,0.05556
658,7,0.05556
653,52,0.05556
637,7,0.05556
632,54,0.05556
618,52,0.05556
616,54,0.05556
611,265,0.05556
584,265,0.05556
437,265,0.05556
413,265,0.05556
346,4,0.05556
262,4,0.05556
257,265,0.05556
672,265,0.05556
670,265,0.05556
656,4,0.05556
640,4,0.05556
626,4,0.05556
624,54,0.05556
614,104,0.05556
598,265,0.05556
596,105,0.05556
587,265,0.05556
560,265,0.05556
515,265,0.05556
513,105,0.05556
511,265,0.05556
487,265,0.05556
449,54,0.05556
447,104,0.05556
445,265,0.05556
379,265,0.05556
358,265,0.05556
356,4,0.05556
354,265,0.05556
336,54,0.05556
330,104,0.05556
325,265,0.05556
301,265,0.05556
285,265,0.05556
274,4,0.05556
198,4,0.05556
196,265,0.05556
194,265,0.05556
167,265,0.05556
165,265,0.05556
163,4,0.05556
130,265,0.05556
555,54,0.05556
534,265,0.05556
482,4,0.05556
473,265,0.05556
461,265,0.05556
456,54,0.05556
408,104,0.05556
394,265,0.05556
392,54,0.05556
390,104,0.05556
374,265,0.05556
365,265,0.05556
296,54,0.05556
288,62,0.05556
243,265,0.05556
229,54,0.05556
215,104,0.05556
184,265,0.05556
145,54,0.05556
143,104,0.05556
141,265,0.05556
125,265,0.05556
117,54,0.05556
115,52,0.05556
113,54,0.05556
100,54,0.05556
98,54,0.05556
96,54,0.05556
83,54,0.05556
73,54,0.05556
54,52,0.05556
675,54,0.05556
668,52,0.05556
622,48,0.05556
594,265,0.05556
578,105,0.05556
576,265,0.05556
571,54,0.05556
569,54,0.05556
567,54,0.05556
558,104,0.05556
548,265,0.05556
505,54,0.05556
503,265,0.05556
498,105,0.05556
496,265,0.05556
494,54,0.05556
485,54,0.05556
459,7,0.05556
411,265,0.05556
402,48,0.05556
400,54,0.05556
388,52,0.05556
386,54,0.05556
377,105,0.05556
334,265,0.05556
319,265,0.05556
317,265,0.05556
312,265,0.05556
310,4,0.05556
308,265,0.05556
299,54,0.05556
272,52,0.05556
266,54,0.05556
255,105,0.05556
248,265,0.05556
246,265,0.05556
192,105,0.05556
190,265,0.05556
161,265,0.05556
159,265,0.05556
153,265,0.05556
151,265,0.05556
139,54,0.05556
137,62,0.05556
128,265,0.05556
71,54,0.05556
65,62,0.05556
63,265,0.05556
44,265,0.05556
42,265,0.05556
40,265,0.05556
15,265,0.05556
13,54,0.05556
677,54,0.05556
630,104,0.05556
543,265,0.05556
224,265,0.05556
108,105,0.05556
91,265,0.05556
57,265,0.05556
49,4,0.05556
47,265,0.05556
38,54,0.05556
36,62,0.05556
34,54,0.05556
32,104,0.05556
23,265,0.05556
683,265,0.05556
574,265,0.05556
565,265,0.05556
546,4,0.05556
538,54,0.05556
501,265,0.05556
492,265,0.05556
477,265,0.05556
443,4,0.05556
398,4,0.05556
384,265,0.05556
369,4,0.05556
352,265,0.05556
315,265,0.05556
306,4,0.05556
270,265,0.05556
227,265,0.05556
219,265,0.05556
188,105,0.05556
149,265,0.05556
135,54,0.05556
111,52,0.05556
94,54,0.05556
69,52,0.05556
59,54,0.05556
26,52,0.05556
19,52,0.05556
680,54,0.05556
582,265,0.05556
540,4,0.05556
509,265,0.05556
479,54,0.05556
406,52,0.05556
371,54,0.05556
323,105,0.05556
221,265,0.05556
157,54,0.05556
52,265,0.05556
7,54,0.05556
5,54,0.05556
686,54,0.05556
553,54,0.05556
294,54,0.05556
253,265,0.05556
123,265,0.05556
106,54,0.05556
89,62,0.05556
688,265,0.05556
30,265,0.05556
11,265,0.05556
3,265,0.05556
1,265,0.05556
29,54,0.03704
22,265,0.03704
586,265,0.01852
557,265,0.01852
484,4,0.01852
410,265,0.01852
376,265,0.01852
333,265,0.01852
298,265,0.01852
127,265,0.01852
545,265,0.01852
269,265,0.01852
226,4,0.01852
110,265,0.01852
93,265,0.01852
68,54,0.01852
25,54,0.01852
18,265,0.01852
10,265,0.01852
