548,54,0.62963
505,52,0.62963
503,54,0.62963
498,265,0.62963
496,265,0.62963
494,4,0.62963
485,265,0.62963
459,54,0.62963
411,62,0.62963
402,52,0.62963
400,54,0.62963
388,265,0.62963
386,54,0.62963
377,265,0.62963
334,54,0.62963
319,57,0.62963
317,54,0.62963
312,3,0.62963
310,54,0.62963
308,52,0.62963
299,54,0.62963
272,54,0.62963
266,52,0.62963
255,54,0.62963
248,52,0.62963
246,7,0.62963
192,54,0.62963
190,52,0.62963
161,7,0.62963
159,265,0.62963
153,7,0.62963
151,52,0.62963
139,54,0.62963
137,54,0.62963
128,104,0.62963
71,52,0.62963
65,7,0.62963
63,57,0.62963
44,54,0.62963
42,3,0.62963
40,54,0.62963
15,52,0.62963
13,54,0.62963
677,54,0.62963
630,52,0.62963
543,57,0.62963
224,54,0.62963
108,3,0.62963
91,7,0.62963
57,57,0.62963
49,54,0.62963
47,3,0.62963
38,54,0.62963
36,52,0.62963
34,54,0.62963
32,54,0.62963
23,52,0.62963
683,57,0.62963
574,54,0.62963
565,3,0.62963
546,7,0.62963
538,52,0.62963
501,7,0.62963
492,57,0.62963
477,54,0.62963
443,3,0.62963
398,54,0.62963
384,52,0.62963
369,54,0.62963
352,54,0.62963
315,52,0.62963
306,7,0.62963
270,265,0.62963
227,48,0.62963
219,57,0.62963
188,54,0.62963
149,3,0.62963
135,54,0.62963
111,52,0.62963
94,54,0.62963
69,54,0.62963
59,52,0.62963
26,3,0.62963
19,59,0.62963
680,9,0.62963
582,265,0.62963
540,5,0.62963
509,5,0.62963
479,265,0.62963
406,265,0.62963
371,265,0.62963
323,265,0.62963
221,265,0.62963
157,265,0.62963
52,54,0.62963
7,265,0.62963
5,265,0.62963
686,265,0.62963
553,54,0.62963
294,62,0.62963
253,54,0.62963
123,52,0.62963
106,54,0.62963
89,54,0.62963
688,52,0.62963
30,54,0.62963
11,54,0.62963
3,265,0.62963
1,4,0.62963
629,265,0.61111
581,265,0.61111
508,54,0.61111
405,52,0.61111
322,54,0.61111
156,265,0.61111
66,265,0.59259
16,265,0.59259
8,265,0.59259
623,54,0.57407
575,104,0.57407
502,265,0.57407
399,265,0.57407
316,54,0.57407
150,104,0.57407
53,54,0.57407
667,104,0.55556
621,265,0.55556
476,265,0.53704
679,265,0.51852
682,105,0.51852
542,265,0.51852
481,265,0.51852
373,54,0.51852
223,104,0.51852
349,54,0.5
291,265,0.5
573,4,0.48148
500,265,0.48148
397,265,0.48148
314,265,0.48148
148,265,0.48148
28,265,0.46296
21,54,0.46296
61,265,0.44444
676,4,0.42593
669,54,0.42593
539,104,0.42593
478,54,0.42593
370,265,0.42593
220,4,0.42593
189,265,0.42593
528,265,0.40741
663,54,0.40741
652,52,0.40741
610,54,0.40741
436,265,0.40741
533,265,0.40741
472,54,0.40741
455,265,0.40741
364,4,0.40741
242,54,0.40741
214,104,0.40741
204,265,0.40741
183,54,0.40741
173,104,0.40741
444,54,0.38889
353,265,0.38889
554,4,0.38889
295,265,0.38889
254,265,0.38889
124,265,0.38889
107,265,0.38889
90,265,0.38889
541,54,0.37037
521,104,0.35185
432,265,0.35185
430,54,0.35185
426,265,0.35185
416,4,0.35185
645,265,0.35185
603,265,0.35185
238,265,0.35185
234,265,0.35185
78,265,0.35185
673,1,0.35185
657,265,0.35185
641,4,0.35185
627,265,0.35185
615,4,0.35185
599,4,0.35185
514,265,0.35185
448,4,0.35185
357,265,0.35185
337,265,0.35185
197,265,0.35185
166,4,0.35185
393,265,0.35185
144,265,0.35185
116,265,0.35185
99,265,0.35185
579,265,0.35185
570,265,0.35185
506,265,0.35185
497,265,0.35185
460,48,0.35185
403,265,0.35185
389,265,0.35185
320,265,0.35185
311,54,0.35185
273,52,0.35185
247,54,0.35185
193,105,0.35185
162,105,0.35185
154,265,0.35185
140,54,0.35185
72,52,0.35185
43,54,0.35185
48,105,0.35185
39,105,0.35185
35,265,0.35185
631,265,0.33333
583,105,0.33333
510,265,0.33333
407,54,0.33333
324,54,0.33333
158,104,0.33333
421,265,0.31481
527,265,0.31481
467,48,0.31481
209,54,0.31481
178,104,0.31481
662,52,0.31481
651,7,0.31481
609,54,0.31481
636,52,0.31481
471,54,0.31481
454,105,0.31481
363,265,0.31481
213,265,0.31481
203,48,0.31481
182,265,0.31481
172,265,0.31481
82,265,0.31481
56,265,0.31481
120,7,0.31481
103,54,0.31481
685,52,0.31481
420,54,0.2963
526,105,0.2963
466,265,0.2963
418,265,0.2963
279,105,0.2963
208,265,0.2963
177,265,0.2963
661,48,0.2963
650,54,0.2963
608,52,0.2963
523,54,0.2963
519,105,0.2963
434,265,0.2963
428,265,0.2963
341,48,0.2963
635,57,0.2963
464,54,0.2963
277,3,0.2963
260,54,0.2963
206,52,0.2963
175,7,0.2963
647,52,0.2963
643,7,0.2963
605,54,0.2963
601,52,0.2963
453,54,0.2963
362,52,0.2963
339,7,0.2963
328,52,0.2963
236,7,0.2963
232,54,0.2963
202,52,0.2963
171,54,0.2963
80,265,0.2963
76,265,0.2963
659,265,0.2963
633,265,0.2963
617,4,0.2963
585,4,0.2963
414,265,0.2963
258,265,0.2963
671,265,0.2963
625,4,0.2963
597,4,0.2963
588,4,0.2963
516,54,0.2963
512,104,0.2963
450,265,0.2963
446,105,0.2963
359,265,0.2963
355,265,0.2963
326,265,0.2963
275,105,0.2963
199,265,0.2963
195,265,0.2963
168,54,0.2963
164,104,0.2963
556,265,0.2963
483,265,0.2963
462,265,0.2963
409,4,0.2963
395,265,0.2963
391,54,0.2963
375,104,0.2963
297,265,0.2963
230,265,0.2963
146,265,0.2963
142,4,0.2963
126,4,0.2963
118,265,0.2963
114,265,0.2963
101,265,0.2963
97,265,0.2963
74,4,0.2963
55,265,0.2963
577,54,0.2963
572,265,0.2963
568,4,0.2963
559,265,0.2963
504,265,0.2963
499,54,0.2963
495,104,0.2963
486,265,0.2963
412,54,0.2963
401,104,0.2963
387,265,0.2963
378,265,0.2963
335,54,0.2963
318,62,0.2963
313,265,0.2963
309,54,0.2963
300,104,0.2963
256,265,0.2963
249,54,0.2963
191,104,0.2963
160,265,0.2963
152,265,0.2963
138,54,0.2963
129,52,0.2963
64,54,0.2963
45,54,0.2963
41,54,0.2963
14,54,0.2963
544,54,0.2963
225,54,0.2963
109,52,0.2963
92,54,0.2963
33,52,0.2963
24,48,0.2963
684,265,0.2963
547,105,0.2963
271,265,0.2963
228,54,0.2963
112,54,0.2963
95,54,0.2963
70,104,0.2963
27,265,0.2963
20,54,0.2963
6,265,0.2963
12,105,0.2963
58,265,0.27778
687,54,0.27778
29,54,0.25926
22,7,0.25926
586,265,0.24074
557,48,0.24074
484,54,0.24074
410,52,0.24074
376,54,0.24074
333,105,0.24074
298,265,0.24074
127,265,0.24074
545,265,0.24074
269,265,0.24074
226,4,0.24074
110,265,0.24074
93,54,0.24074
68,52,0.24074
25,54,0.24074
18,105,0.24074
10,265,0.24074
423,265,0.22222
469,105,0.22222
211,265,0.22222
180,265,0.22222
638,265,0.22222
84,265,0.22222
593,265,0.2037
564,54,0.2037
491,62,0.2037
442,265,0.2037
383,54,0.2037
351,62,0.2037
305,265,0.2037
134,265,0.2037
552,265,0.2037
293,265,0.2037
252,265,0.2037
122,54,0.2037
105,54,0.2037
88,104,0.2037
532,265,0.18519
440,265,0.18519
537,105,0.18519
368,265,0.18519
531,265,0.16667
666,4,0.16667
655,265,0.16667
620,54,0.16667
613,62,0.16667
439,54,0.16667
348,104,0.16667
536,265,0.16667
475,265,0.16667
458,265,0.16667
367,265,0.16667
290,4,0.16667
245,54,0.16667
217,265,0.16667
186,265,0.16667
218,265,0.14815
187,4,0.14815
592,4,0.12963
563,265,0.12963
490,4,0.12963
441,265,0.12963
382,265,0.12963
350,4,0.12963
304,265,0.12963
133,265,0.12963
551,265,0.12963
292,105,0.12963
251,265,0.12963
121,54,0.12963
104,52,0.12963
87,54,0.12963
595,52,0.11111
566,54,0.11111
493,52,0.11111
385,52,0.11111
307,54,0.11111
136,265,0.11111
674,4,0.09259
628,265,0.09259
580,54,0.09259
507,52,0.09259
404,54,0.09259
321,105,0.09259
155,265,0.09259
524,54,0.07407
648,265,0.07407
606,54,0.07407
81,54,0.07407
517,54,0.07407
451,54,0.07407
360,54,0.07407
200,265,0.07407
169,265,0.07407
396,54,0.07407
147,62,0.07407
119,265,0.07407
102,265,0.07407
46,265,0.07407
280,265,0.05556
342,265,0.05556
261,54,0.05556
329,265,0.05556
284,265,0.05556
265,265,0.05556
424,4,0.03704
470,265,0.03704
212,265,0.03704
181,265,0.03704
639,265,0.03704
85,265,0.03704
67,265,0.03704
17,265,0.03704
9,4,0.03704
283,265,0.01852
345,265,0.01852
264,54,0.01852
332,54,0.01852
287,265,0.01852
268,265,0.01852
