202,265,0.07143
190,54,0.07143
452,52,0.07143
448,54,0.07143
175,52,0.07143
165,54,0.07143
121,105,0.07143
481,265,0.07143
403,54,0.07143
391,52,0.07143
158,54,0.07143
150,52,0.07143
141,54,0.07143
137,105,0.07143
133,265,0.07143
124,54,0.07143
319,52,0.07143
268,54,0.07143
88,265,0.07143
68,54,0.07143
64,265,0.07143
478,4,0.07143
474,265,0.07143
470,265,0.07143
445,265,0.07143
441,265,0.07143
437,265,0.07143
388,265,0.07143
384,265,0.07143
329,1,0.07143
300,265,0.07143
113,4,0.07143
104,265,0.07143
100,4,0.07143
91,4,0.07143
428,265,0.07143
425,59,0.07143
401,67,0.07143
312,54,0.07143
76,275,0.07143
59,265,0.07143
50,265,0.07143
47,265,0.07143
380,54,0.07143
335,104,0.07143
315,265,0.07143
306,265,0.07143
283,4,0.07143
79,4,0.07143
62,4,0.07143
39,4,0.07143
23,4,0.07143
420,4,0.07143
295,4,0.07143
26,4,0.07143
423,4,0.07143
298,4,0.07143
45,4,0.07143
10,4,0.07143
6,265,0.07143
2,265,0.07143
17,265,0.07143
205,265,0.05357
247,4,0.05357
245,4,0.05357
243,265,0.05357
232,265,0.05357
230,265,0.05357
228,265,0.05357
218,265,0.05357
208,4,0.05357
203,265,0.05357
454,265,0.05357
250,265,0.05357
241,265,0.05357
235,265,0.05357
226,4,0.05357
221,265,0.05357
216,265,0.05357
198,265,0.05357
180,265,0.05357
178,48,0.05357
176,57,0.05357
166,54,0.05357
255,3,0.05357
253,54,0.05357
224,52,0.05357
201,54,0.05357
193,52,0.05357
191,54,0.05357
189,52,0.05357
451,48,0.05357
449,54,0.05357
447,52,0.05357
183,54,0.05357
174,52,0.05357
169,4,0.05357
164,265,0.05357
125,60,0.05357
458,265,0.05357
258,265,0.05357
239,265,0.05357
214,265,0.05357
196,48,0.05357
172,48,0.05357
120,48,0.05357
480,48,0.05357
402,48,0.05357
390,48,0.05357
369,48,0.05357
366,48,0.05357
363,48,0.05357
360,48,0.05357
357,48,0.05357
354,48,0.05357
351,54,0.05357
348,54,0.05357
345,7,0.05357
342,54,0.05357
339,265,0.05357
336,54,0.05357
260,265,0.05357
159,4,0.05357
157,265,0.05357
151,265,0.05357
149,265,0.05357
144,265,0.05357
142,265,0.05357
140,265,0.05357
138,265,0.05357
136,265,0.05357
134,265,0.05357
132,265,0.05357
123,265,0.05357
92,54,0.05357
320,52,0.05357
318,54,0.05357
272,5,0.05357
267,2,0.05357
187,5,0.05357
87,5,0.05357
67,265,0.05357
65,265,0.05357
63,265,0.05357
477,265,0.05357
475,265,0.05357
473,265,0.05357
471,265,0.05357
469,265,0.05357
444,265,0.05357
442,265,0.05357
440,265,0.05357
438,265,0.05357
436,265,0.05357
387,265,0.05357
385,265,0.05357
383,54,0.05357
372,104,0.05357
330,265,0.05357
328,265,0.05357
316,48,0.05357
301,54,0.05357
299,62,0.05357
162,265,0.05357
147,54,0.05357
130,62,0.05357
114,4,0.05357
112,265,0.05357
107,1,0.05357
105,265,0.05357
103,4,0.05357
101,265,0.05357
99,4,0.05357
90,265,0.05357
80,54,0.05357
484,52,0.05357
463,54,0.05357
429,105,0.05357
427,265,0.05357
424,265,0.05357
406,265,0.05357
400,4,0.05357
394,265,0.05357
311,265,0.05357
270,4,0.05357
264,265,0.05357
155,54,0.05357
75,52,0.05357
58,48,0.05357
51,57,0.05357
49,54,0.05357
46,3,0.05357
381,54,0.05357
379,52,0.05357
334,54,0.05357
314,54,0.05357
305,52,0.05357
282,54,0.05357
277,265,0.05357
110,265,0.05357
97,265,0.05357
78,4,0.05357
61,54,0.05357
27,54,0.05357
279,52,0.05357
118,48,0.05357
40,265,0.05357
38,265,0.05357
22,265,0.05357
488,54,0.05357
467,265,0.05357
419,4,0.05357
410,54,0.05357
398,62,0.05357
377,265,0.05357
326,54,0.05357
294,62,0.05357
285,54,0.05357
85,62,0.05357
73,265,0.05357
25,265,0.05357
20,54,0.05357
18,265,0.05357
490,265,0.05357
434,265,0.05357
422,265,0.05357
417,265,0.05357
415,54,0.05357
412,265,0.05357
309,4,0.05357
297,265,0.05357
292,265,0.05357
290,4,0.05357
287,265,0.05357
56,265,0.05357
44,4,0.05357
36,265,0.05357
34,265,0.05357
32,54,0.05357
9,62,0.05357
7,54,0.05357
5,54,0.05357
3,52,0.05357
1,48,0.05357
493,54,0.05357
16,52,0.05357
14,48,0.05357
12,265,0.05357
273,4,0.03571
278,265,0.03571
21,265,0.01786
19,265,0.01786
418,265,0.01786
416,265,0.01786
293,265,0.01786
291,265,0.01786
37,265,0.01786
35,54,0.01786
15,265,0.01786
