178,48,4.9257429246551965e-09
176,57,4.9257429246551965e-09
166,54,4.9257429246551965e-09
255,3,4.9257429246551965e-09
253,54,4.9257429246551965e-09
224,52,4.9257429246551965e-09
201,54,4.9257429246551965e-09
193,52,4.9257429246551965e-09
191,54,4.9257429246551965e-09
189,52,4.9257429246551965e-09
451,48,4.9257429246551965e-09
449,54,4.9257429246551965e-09
447,52,4.9257429246551965e-09
183,54,4.9257429246551965e-09
174,52,4.9257429246551965e-09
169,4,4.9257429246551965e-09
164,265,4.9257429246551965e-09
125,60,4.9257429246551965e-09
458,265,4.9257429246551965e-09
258,265,4.9257429246551965e-09
239,265,4.9257429246551965e-09
214,265,4.9257429246551965e-09
196,48,4.9257429246551965e-09
172,48,4.9257429246551965e-09
120,48,4.9257429246551965e-09
480,48,4.9257429246551965e-09
402,48,4.9257429246551965e-09
390,48,4.9257429246551965e-09
369,48,4.9257429246551965e-09
366,48,4.9257429246551965e-09
363,48,4.9257429246551965e-09
360,48,4.9257429246551965e-09
357,48,4.9257429246551965e-09
354,48,4.9257429246551965e-09
351,54,4.9257429246551965e-09
348,54,4.9257429246551965e-09
345,7,4.9257429246551965e-09
342,54,4.9257429246551965e-09
339,265,4.9257429246551965e-09
336,54,4.9257429246551965e-09
260,265,4.9257429246551965e-09
159,4,4.9257429246551965e-09
157,265,4.9257429246551965e-09
151,265,4.9257429246551965e-09
149,265,4.9257429246551965e-09
144,265,4.9257429246551965e-09
142,265,4.9257429246551965e-09
140,265,4.9257429246551965e-09
138,265,4.9257429246551965e-09
136,265,4.9257429246551965e-09
134,265,4.9257429246551965e-09
132,265,4.9257429246551965e-09
123,265,4.9257429246551965e-09
92,54,4.9257429246551965e-09
320,52,4.9257429246551965e-09
318,54,4.9257429246551965e-09
272,5,4.9257429246551965e-09
267,2,4.9257429246551965e-09
187,5,4.9257429246551965e-09
87,5,4.9257429246551965e-09
67,265,4.9257429246551965e-09
65,265,4.9257429246551965e-09
63,265,4.9257429246551965e-09
477,265,4.9257429246551965e-09
475,265,4.9257429246551965e-09
473,265,4.9257429246551965e-09
471,265,4.9257429246551965e-09
469,265,4.9257429246551965e-09
444,265,4.9257429246551965e-09
442,265,4.9257429246551965e-09
440,265,4.9257429246551965e-09
438,265,4.9257429246551965e-09
436,265,4.9257429246551965e-09
387,265,4.9257429246551965e-09
385,265,4.9257429246551965e-09
383,54,4.9257429246551965e-09
372,104,4.9257429246551965e-09
330,265,4.9257429246551965e-09
328,265,4.9257429246551965e-09
316,48,4.9257429246551965e-09
301,54,4.9257429246551965e-09
299,62,4.9257429246551965e-09
162,265,4.9257429246551965e-09
147,54,4.9257429246551965e-09
130,62,4.9257429246551965e-09
114,4,4.9257429246551965e-09
112,265,4.9257429246551965e-09
107,1,4.9257429246551965e-09
105,265,4.9257429246551965e-09
103,4,4.9257429246551965e-09
101,265,4.9257429246551965e-09
99,4,4.9257429246551965e-09
90,265,4.9257429246551965e-09
80,54,4.9257429246551965e-09
484,52,4.9257429246551965e-09
463,54,4.9257429246551965e-09
429,105,4.9257429246551965e-09
427,265,4.9257429246551965e-09
424,265,4.9257429246551965e-09
406,265,4.9257429246551965e-09
400,4,4.9257429246551965e-09
394,265,4.9257429246551965e-09
311,265,4.9257429246551965e-09
270,4,4.9257429246551965e-09
264,265,4.9257429246551965e-09
155,54,4.9257429246551965e-09
75,52,4.9257429246551965e-09
58,48,4.9257429246551965e-09
51,57,4.9257429246551965e-09
49,54,4.9257429246551965e-09
46,3,4.9257429246551965e-09
381,54,4.9257429246551965e-09
379,52,4.9257429246551965e-09
334,54,4.9257429246551965e-09
314,54,4.9257429246551965e-09
305,52,4.9257429246551965e-09
282,54,4.9257429246551965e-09
277,265,4.9257429246551965e-09
110,265,4.9257429246551965e-09
97,265,4.9257429246551965e-09
78,4,4.9257429246551965e-09
61,54,4.9257429246551965e-09
27,54,4.9257429246551965e-09
279,52,4.9257429246551965e-09
118,48,4.9257429246551965e-09
40,265,4.9257429246551965e-09
38,265,4.9257429246551965e-09
22,265,4.9257429246551965e-09
488,54,4.9257429246551965e-09
467,265,4.9257429246551965e-09
419,4,4.9257429246551965e-09
410,54,4.9257429246551965e-09
398,62,4.9257429246551965e-09
377,265,4.9257429246551965e-09
326,54,4.9257429246551965e-09
294,62,4.9257429246551965e-09
285,54,4.9257429246551965e-09
85,62,4.9257429246551965e-09
73,265,4.9257429246551965e-09
25,265,4.9257429246551965e-09
20,54,4.9257429246551965e-09
18,265,4.9257429246551965e-09
490,265,4.9257429246551965e-09
434,265,4.9257429246551965e-09
422,265,4.9257429246551965e-09
417,265,4.9257429246551965e-09
415,54,4.9257429246551965e-09
412,265,4.9257429246551965e-09
309,4,4.9257429246551965e-09
297,265,4.9257429246551965e-09
292,265,4.9257429246551965e-09
290,4,4.9257429246551965e-09
287,265,4.9257429246551965e-09
56,265,4.9257429246551965e-09
44,4,4.9257429246551965e-09
36,265,4.9257429246551965e-09
34,265,4.9257429246551965e-09
32,54,4.9257429246551965e-09
9,62,4.9257429246551965e-09
7,54,4.9257429246551965e-09
5,54,4.9257429246551965e-09
3,52,4.9257429246551965e-09
1,48,4.9257429246551965e-09
493,54,4.9257429246551965e-09
16,52,4.9257429246551965e-09
14,48,4.9257429246551965e-09
12,265,4.9257429246551965e-09
273,4,4.205367609699806e-09
278,265,4.205367609699806e-09
21,265,2.615029748298525e-09
19,265,2.615029748298525e-09
418,265,2.615029748298525e-09
416,265,2.615029748298525e-09
293,265,2.615029748298525e-09
291,265,2.615029748298525e-09
37,265,2.615029748298525e-09
35,54,2.615029748298525e-09
15,265,2.615029748298525e-09
