32,0.05357
9,0.05357
7,0.05357
5,0.05357
3,0.05357
1,0.05357
493,0.05357
16,0.05357
14,0.05357
12,0.05357
273,0.03571
278,0.03571
21,0.01786
19,0.01786
418,0.01786
416,0.01786
293,0.01786
291,0.01786
37,0.01786
35,0.01786
15,0.01786
