210,54,3.0177819354548774e-08
204,52,3.0177819354548774e-08
199,4,3.0177819354548774e-08
194,265,3.0177819354548774e-08
189,60,3.0177819354548774e-08
183,265,3.0177819354548774e-08
178,4,3.0177819354548774e-08
156,265,3.0177819354548774e-08
66,265,3.0177819354548774e-08
34,4,3.0177819354548774e-08
32,265,3.0177819354548774e-08
30,265,3.0177819354548774e-08
220,4,3.0177819354548774e-08
218,265,3.0177819354548774e-08
197,265,3.0177819354548774e-08
176,4,3.0177819354548774e-08
174,265,3.0177819354548774e-08
127,265,3.0177819354548774e-08
118,54,3.0177819354548774e-08
99,265,3.0177819354548774e-08
97,4,3.0177819354548774e-08
95,265,3.0177819354548774e-08
89,265,3.0177819354548774e-08
87,265,3.0177819354548774e-08
82,265,3.0177819354548774e-08
80,265,3.0177819354548774e-08
78,54,3.0177819354548774e-08
69,52,3.0177819354548774e-08
59,54,3.0177819354548774e-08
47,5,3.0177819354548774e-08
15,265,3.0177819354548774e-08
13,54,3.0177819354548774e-08
171,54,3.0177819354548774e-08
135,54,3.0177819354548774e-08
54,54,3.0177819354548774e-08
42,265,3.0177819354548774e-08
25,54,3.0177819354548774e-08
228,52,3.0177819354548774e-08
223,48,3.0177819354548774e-08
208,54,3.0177819354548774e-08
187,62,3.0177819354548774e-08
102,265,3.0177819354548774e-08
85,54,3.0177819354548774e-08
76,62,3.0177819354548774e-08
57,4,3.0177819354548774e-08
45,265,3.0177819354548774e-08
28,265,3.0177819354548774e-08
19,265,3.0177819354548774e-08
225,265,3.0177819354548774e-08
93,265,3.0177819354548774e-08
7,265,3.0177819354548774e-08
5,265,3.0177819354548774e-08
231,265,3.0177819354548774e-08
64,265,3.0177819354548774e-08
52,4,3.0177819354548774e-08
40,265,3.0177819354548774e-08
233,265,3.0177819354548774e-08
23,4,3.0177819354548774e-08
11,265,3.0177819354548774e-08
3,54,3.0177819354548774e-08
1,52,3.0177819354548774e-08
22,54,1.3651541230785824e-08
106,54,7.3335044703526364e-09
68,54,7.3335044703526364e-09
56,265,7.3335044703526364e-09
44,265,7.3335044703526364e-09
27,265,7.3335044703526364e-09
18,265,7.3335044703526364e-09
10,265,7.3335044703526364e-09
