12,2.0589803284565278e-07
116,1.079482530030873e-07
74,1.079482530030873e-07
62,1.079482530030873e-07
50,1.079482530030873e-07
38,1.079482530030873e-07
161,7.498401544125954e-08
112,7.498401544125954e-08
146,7.498401544125954e-08
132,7.498401544125954e-08
123,7.498401544125954e-08
33,7.498401544125954e-08
219,7.498401544125954e-08
198,7.498401544125954e-08
177,7.498401544125954e-08
98,7.498401544125954e-08
90,7.498401544125954e-08
81,7.498401544125954e-08
169,5.979341466400001e-08
119,5.554787207984191e-08
77,5.554787207984191e-08
16,5.3736044947072514e-08
8,5.3736044947072514e-08
149,3.0177819354548774e-08
139,3.0177819354548774e-08
162,3.0177819354548774e-08
160,3.0177819354548774e-08
158,3.0177819354548774e-08
152,3.0177819354548774e-08
147,3.0177819354548774e-08
142,3.0177819354548774e-08
137,3.0177819354548774e-08
113,3.0177819354548774e-08
111,3.0177819354548774e-08
109,3.0177819354548774e-08
212,3.0177819354548774e-08
201,3.0177819354548774e-08
191,3.0177819354548774e-08
180,3.0177819354548774e-08
165,3.0177819354548774e-08
145,3.0177819354548774e-08
104,3.0177819354548774e-08
167,3.0177819354548774e-08
131,3.0177819354548774e-08
129,3.0177819354548774e-08
124,3.0177819354548774e-08
122,3.0177819354548774e-08
120,3.0177819354548774e-08
107,3.0177819354548774e-08
71,3.0177819354548774e-08
215,3.0177819354548774e-08
210,3.0177819354548774e-08
204,3.0177819354548774e-08
199,3.0177819354548774e-08
194,3.0177819354548774e-08
189,3.0177819354548774e-08
183,3.0177819354548774e-08
178,3.0177819354548774e-08
156,3.0177819354548774e-08
66,3.0177819354548774e-08
34,3.0177819354548774e-08
32,3.0177819354548774e-08
30,3.0177819354548774e-08
220,3.0177819354548774e-08
218,3.0177819354548774e-08
197,3.0177819354548774e-08
176,3.0177819354548774e-08
174,3.0177819354548774e-08
127,3.0177819354548774e-08
118,3.0177819354548774e-08
99,3.0177819354548774e-08
97,3.0177819354548774e-08
95,3.0177819354548774e-08
89,3.0177819354548774e-08
87,3.0177819354548774e-08
82,3.0177819354548774e-08
80,3.0177819354548774e-08
78,3.0177819354548774e-08
69,3.0177819354548774e-08
59,3.0177819354548774e-08
47,3.0177819354548774e-08
15,3.0177819354548774e-08
13,3.0177819354548774e-08
171,3.0177819354548774e-08
135,3.0177819354548774e-08
54,3.0177819354548774e-08
42,3.0177819354548774e-08
25,3.0177819354548774e-08
228,3.0177819354548774e-08
223,3.0177819354548774e-08
208,3.0177819354548774e-08
187,3.0177819354548774e-08
102,3.0177819354548774e-08
85,3.0177819354548774e-08
76,3.0177819354548774e-08
57,3.0177819354548774e-08
45,3.0177819354548774e-08
28,3.0177819354548774e-08
19,3.0177819354548774e-08
225,3.0177819354548774e-08
93,3.0177819354548774e-08
7,3.0177819354548774e-08
5,3.0177819354548774e-08
231,3.0177819354548774e-08
64,3.0177819354548774e-08
52,3.0177819354548774e-08
40,3.0177819354548774e-08
233,3.0177819354548774e-08
23,3.0177819354548774e-08
11,3.0177819354548774e-08
3,3.0177819354548774e-08
1,3.0177819354548774e-08
22,1.3651541230785824e-08
106,7.3335044703526364e-09
68,7.3335044703526364e-09
56,7.3335044703526364e-09
44,7.3335044703526364e-09
27,7.3335044703526364e-09
18,7.3335044703526364e-09
10,7.3335044703526364e-09
