48,265,5.540114500490745e-08
306,265,5.540114500490745e-08
140,265,5.540114500490745e-08
131,265,5.540114500490745e-08
113,54,5.540114500490745e-08
86,52,5.540114500490745e-08
38,54,5.540114500490745e-08
34,265,5.540114500490745e-08
14,265,5.540114500490745e-08
371,4,5.540114500490745e-08
360,265,5.540114500490745e-08
350,265,5.540114500490745e-08
332,105,5.540114500490745e-08
323,265,5.540114500490745e-08
316,54,5.540114500490745e-08
98,62,5.540114500490745e-08
57,265,5.540114500490745e-08
26,48,5.540114500490745e-08
381,57,5.540114500490745e-08
335,54,5.540114500490745e-08
326,3,5.540114500490745e-08
319,54,5.540114500490745e-08
312,52,5.540114500490745e-08
101,48,5.540114500490745e-08
92,54,5.540114500490745e-08
69,52,5.540114500490745e-08
20,3,5.540114500490745e-08
6,59,5.540114500490745e-08
301,9,5.540114500490745e-08
81,265,5.540114500490745e-08
304,5,5.540114500490745e-08
84,279,5.540114500490745e-08
12,265,5.540114500490745e-08
202,54,2.9045720495446403e-08
155,62,2.9045720495446403e-08
126,265,2.9045720495446403e-08
345,265,2.9045720495446403e-08
105,265,2.9045720495446403e-08
274,54,2.017602618309411e-08
198,265,2.017602618309411e-08
234,4,2.017602618309411e-08
218,265,2.017602618309411e-08
209,265,2.017602618309411e-08
166,4,2.017602618309411e-08
117,265,2.017602618309411e-08
184,265,2.017602618309411e-08
176,4,2.017602618309411e-08
162,265,2.017602618309411e-08
122,265,2.017602618309411e-08
142,265,2.017602618309411e-08
133,265,2.017602618309411e-08
36,265,2.017602618309411e-08
41,265,2.017602618309411e-08
32,54,2.017602618309411e-08
28,4,2.017602618309411e-08
379,265,2.017602618309411e-08
358,265,2.017602618309411e-08
250,265,1.6088677057268796e-08
54,54,1.6088677057268796e-08
205,265,1.4946323290132568e-08
158,4,1.4946323290132568e-08
129,265,1.4946323290132568e-08
308,265,1.4458813701878626e-08
88,265,1.4458813701878626e-08
16,265,1.4458813701878626e-08
8,265,1.4458813701878626e-08
261,1,8.119962480179765e-09
257,265,8.119962480179765e-09
253,4,8.119962480179765e-09
265,265,8.119961592001346e-09
251,4,8.119961592001346e-09
237,4,8.119961592001346e-09
227,265,8.119961592001346e-09
275,8,8.119961592001346e-09
273,60,8.119961592001346e-09
271,265,8.119961592001346e-09
240,265,8.119961592001346e-09
235,54,8.119961592001346e-09
230,62,8.119961592001346e-09
225,54,8.119961592001346e-09
199,54,8.119961592001346e-09
197,54,8.119961592001346e-09
195,265,8.119961592001346e-09
278,54,8.119961592001346e-09
269,265,8.119961592001346e-09
246,54,8.119961592001346e-09
233,52,8.119961592001346e-09
190,48,8.119961592001346e-09
280,57,8.119961592001346e-09
248,54,8.119961592001346e-09
219,3,8.119961592001346e-09
217,54,8.119961592001346e-09
215,52,8.119961592001346e-09
210,54,8.119961592001346e-09
208,54,8.119961592001346e-09
206,52,8.119961592001346e-09
193,54,8.119961592001346e-09
152,52,8.119961592001346e-09
338,54,8.119961592001346e-09
244,3,8.119961592001346e-09
167,59,8.119961592001346e-09
165,9,8.119961592001346e-09
163,265,8.119961592001346e-09
147,280,8.119961592001346e-09
118,265,8.119961592001346e-09
116,265,8.119961592001346e-09
114,4,8.119961592001346e-09
213,265,8.119961592001346e-09
204,265,8.119961592001346e-09
185,265,8.119961592001346e-09
183,265,8.119961592001346e-09
181,265,8.119961592001346e-09
175,54,8.119961592001346e-09
173,52,8.119961592001346e-09
161,54,8.119961592001346e-09
159,265,8.119961592001346e-09
150,265,8.119961592001346e-09
123,54,8.119961592001346e-09
121,265,8.119961592001346e-09
58,4,8.119961592001346e-09
372,265,8.119961592001346e-09
361,265,8.119961592001346e-09
351,54,8.119961592001346e-09
341,52,8.119961592001346e-09
336,54,8.119961592001346e-09
284,265,8.119961592001346e-09
223,265,8.119961592001346e-09
109,265,8.119961592001346e-09
47,265,8.119961592001346e-09
307,265,8.119961592001346e-09
305,1,8.119961592001346e-09
188,265,8.119961592001346e-09
171,4,8.119961592001346e-09
157,265,8.119961592001346e-09
141,4,8.119961592001346e-09
139,59,8.119961592001346e-09
134,67,8.119961592001346e-09
132,68,8.119961592001346e-09
130,54,8.119961592001346e-09
112,265,8.119961592001346e-09
102,265,8.119961592001346e-09
87,265,8.119961592001346e-09
85,265,8.119961592001346e-09
37,54,8.119961592001346e-09
35,265,8.119961592001346e-09
33,265,8.119961592001346e-09
15,265,8.119961592001346e-09
13,57,8.119961592001346e-09
375,54,8.119961592001346e-09
370,3,8.119961592001346e-09
364,54,8.119961592001346e-09
359,52,8.119961592001346e-09
354,48,8.119961592001346e-09
349,54,8.119961592001346e-09
331,52,8.119961592001346e-09
322,54,8.119961592001346e-09
315,4,8.119961592001346e-09
287,265,8.119961592001346e-09
179,60,8.119961592001346e-09
97,60,8.119961592001346e-09
62,265,8.119961592001346e-09
56,265,8.119961592001346e-09
50,54,8.119961592001346e-09
42,265,8.119961592001346e-09
40,4,8.119961592001346e-09
31,265,8.119961592001346e-09
29,265,8.119961592001346e-09
27,265,8.119961592001346e-09
25,265,8.119961592001346e-09
380,265,8.119961592001346e-09
378,265,8.119961592001346e-09
357,54,8.119961592001346e-09
334,52,8.119961592001346e-09
325,54,8.119961592001346e-09
318,275,8.119961592001346e-09
311,265,8.119961592001346e-09
137,5,8.119961592001346e-09
128,5,8.119961592001346e-09
100,265,8.119961592001346e-09
91,265,8.119961592001346e-09
68,54,8.119961592001346e-09
52,52,8.119961592001346e-09
19,54,8.119961592001346e-09
290,54,8.119961592001346e-09
145,62,8.119961592001346e-09
45,265,8.119961592001346e-09
7,54,8.119961592001346e-09
5,62,8.119961592001346e-09
383,265,8.119961592001346e-09
368,4,8.119961592001346e-09
347,265,8.119961592001346e-09
300,4,8.119961592001346e-09
107,265,8.119961592001346e-09
80,265,8.119961592001346e-09
71,265,8.119961592001346e-09
66,265,8.119961592001346e-09
385,265,8.119961592001346e-09
329,4,8.119961592001346e-09
303,265,8.119961592001346e-09
298,265,8.119961592001346e-09
296,4,8.119961592001346e-09
293,265,8.119961592001346e-09
95,7,8.119961592001346e-09
83,54,8.119961592001346e-09
78,52,8.119961592001346e-09
76,54,8.119961592001346e-09
73,54,8.119961592001346e-09
23,54,8.119961592001346e-09
11,54,8.119961592001346e-09
3,104,8.119961592001346e-09
1,265,8.119961592001346e-09
328,265,3.6732341612832897e-09
321,265,3.6732341612832897e-09
314,265,3.6732341612832897e-09
94,265,3.6732341612832897e-09
22,265,3.6732341612832897e-09
192,105,1.9732298017771654e-09
149,105,1.9732298017771654e-09
111,105,1.9732298017771654e-09
333,265,1.9732298017771654e-09
324,4,1.9732298017771654e-09
317,4,1.9732298017771654e-09
310,4,1.9732298017771654e-09
99,54,1.9732298017771654e-09
90,54,1.9732298017771654e-09
18,54,1.9732298017771654e-09
302,265,1.9732298017771654e-09
82,265,1.9732298017771654e-09
10,265,1.9732298017771654e-09
