364,52,0.56863
359,54,0.56863
354,52,0.56863
349,48,0.56863
331,298,0.56863
322,265,0.56863
315,54,0.56863
287,104,0.56863
179,265,0.56863
97,54,0.56863
62,265,0.56863
56,54,0.56863
50,265,0.56863
42,4,0.56863
40,1,0.56863
31,265,0.56863
29,4,0.56863
27,265,0.56863
25,4,0.56863
380,8,0.56863
378,60,0.56863
357,54,0.56863
334,265,0.56863
325,54,0.56863
318,265,0.56863
311,54,0.56863
137,265,0.56863
128,54,0.56863
100,265,0.56863
91,4,0.56863
68,54,0.56863
52,62,0.56863
19,265,0.56863
290,54,0.56863
145,62,0.56863
45,54,0.56863
7,62,0.56863
5,265,0.56863
383,265,0.56863
368,54,0.56863
347,62,0.56863
300,265,0.56863
107,265,0.56863
80,265,0.56863
71,265,0.56863
66,54,0.56863
385,52,0.56863
329,54,0.56863
303,265,0.56863
298,265,0.56863
296,4,0.56863
293,265,0.56863
95,265,0.56863
83,105,0.56863
78,265,0.56863
76,54,0.56863
73,62,0.56863
23,265,0.56863
11,48,0.56863
3,57,0.56863
1,54,0.56863
96,3,0.54902
24,54,0.54902
222,52,0.52941
178,48,0.52941
144,54,0.52941
212,52,0.5098
125,3,0.5098
136,59,0.5098
308,9,0.4902
88,265,0.4902
16,5,0.4902
8,279,0.4902
245,265,0.47059
214,54,0.47059
172,62,0.47059
138,265,0.47059
46,265,0.47059
286,265,0.45098
289,54,0.45098
292,265,0.45098
277,4,0.43137
201,265,0.43137
243,265,0.43137
221,4,0.43137
187,265,0.43137
170,265,0.43137
382,4,0.43137
367,265,0.43137
327,265,0.41176
320,265,0.41176
313,265,0.41176
93,265,0.41176
21,265,0.41176
250,54,0.39216
54,4,0.39216
279,265,0.37255
270,265,0.37255
189,265,0.37255
384,54,0.37255
369,265,0.37255
67,4,0.37255
264,265,0.35294
260,265,0.35294
256,265,0.35294
61,265,0.35294
348,265,0.33333
108,1,0.33333
274,265,0.31373
198,4,0.31373
234,265,0.31373
218,4,0.31373
209,4,0.31373
166,265,0.31373
117,8,0.31373
184,60,0.31373
176,265,0.31373
162,265,0.31373
122,54,0.31373
142,62,0.31373
133,54,0.31373
36,54,0.31373
41,54,0.31373
32,265,0.31373
28,54,0.31373
379,265,0.31373
358,54,0.31373
224,52,0.29412
180,48,0.29412
146,57,0.29412
263,54,0.27451
259,3,0.27451
255,54,0.27451
239,52,0.27451
229,54,0.27451
154,54,0.27451
340,52,0.27451
60,54,0.27451
374,52,0.27451
363,54,0.27451
353,3,0.27451
49,59,0.27451
344,9,0.27451
70,265,0.27451
262,280,0.2549
258,265,0.2549
254,265,0.2549
252,4,0.2549
238,265,0.2549
228,265,0.2549
276,265,0.2549
272,265,0.2549
236,265,0.2549
226,54,0.2549
200,52,0.2549
196,54,0.2549
191,265,0.2549
220,265,0.2549
216,54,0.2549
207,265,0.2549
194,4,0.2549
153,265,0.2549
339,265,0.2549
168,54,0.2549
164,52,0.2549
148,54,0.2549
119,265,0.2549
115,265,0.2549
186,265,0.2549
182,265,0.2549
174,265,0.2549
160,1,0.2549
151,265,0.2549
59,4,0.2549
373,265,0.2549
362,4,0.2549
352,59,0.2549
337,67,0.2549
110,68,0.2549
48,54,0.2549
306,265,0.2549
140,265,0.2549
131,265,0.2549
113,265,0.2549
86,54,0.2549
38,265,0.2549
34,265,0.2549
14,265,0.2549
371,57,0.2549
360,54,0.2549
350,3,0.2549
332,54,0.2549
323,52,0.2549
316,48,0.2549
98,54,0.2549
57,52,0.2549
26,54,0.2549
381,4,0.2549
335,265,0.2549
326,60,0.2549
319,60,0.2549
312,265,0.2549
101,265,0.2549
92,54,0.2549
69,265,0.2549
20,4,0.2549
6,265,0.2549
301,265,0.2549
81,265,0.2549
304,265,0.2549
84,265,0.2549
12,265,0.2549
51,54,0.23529
72,52,0.23529
328,54,0.21569
321,275,0.21569
314,265,0.21569
94,5,0.21569
22,5,0.21569
192,265,0.19608
149,265,0.19608
111,54,0.19608
333,52,0.19608
324,54,0.19608
317,54,0.19608
310,62,0.19608
99,265,0.19608
90,54,0.19608
18,62,0.19608
302,265,0.19608
82,4,0.19608
10,265,0.19608
241,4,0.17647
231,265,0.17647
342,265,0.17647
376,265,0.17647
365,265,0.17647
355,265,0.17647
203,4,0.15686
156,265,0.15686
127,265,0.15686
346,4,0.15686
106,265,0.15686
268,7,0.13725
65,54,0.13725
267,52,0.11765
64,54,0.11765
202,54,0.09804
155,54,0.09804
126,54,0.09804
345,104,0.09804
105,265,0.09804
205,265,0.07843
158,265,0.07843
129,265,0.07843
177,265,0.05882
143,265,0.05882
169,105,0.03922
120,105,0.03922
39,105,0.03922
242,265,0.01961
232,4,0.01961
343,4,0.01961
309,4,0.01961
89,54,0.01961
17,54,0.01961
377,54,0.01961
366,265,0.01961
356,265,0.01961
9,265,0.01961
