188,265,0.05769
171,4,0.05769
157,265,0.05769
141,4,0.05769
139,59,0.05769
134,67,0.05769
132,68,0.05769
130,54,0.05769
112,265,0.05769
102,265,0.05769
87,265,0.05769
85,265,0.05769
37,54,0.05769
35,265,0.05769
33,265,0.05769
15,265,0.05769
13,57,0.05769
375,54,0.05769
370,3,0.05769
364,54,0.05769
359,52,0.05769
354,48,0.05769
349,54,0.05769
331,52,0.05769
322,54,0.05769
315,4,0.05769
287,265,0.05769
179,60,0.05769
97,60,0.05769
62,265,0.05769
56,265,0.05769
50,54,0.05769
42,265,0.05769
40,4,0.05769
31,265,0.05769
29,265,0.05769
27,265,0.05769
25,265,0.05769
380,265,0.05769
378,265,0.05769
357,54,0.05769
334,52,0.05769
325,54,0.05769
318,275,0.05769
311,265,0.05769
137,5,0.05769
128,5,0.05769
100,265,0.05769
91,265,0.05769
68,54,0.05769
52,52,0.05769
19,54,0.05769
290,54,0.05769
145,62,0.05769
45,265,0.05769
7,54,0.05769
5,62,0.05769
383,265,0.05769
368,4,0.05769
347,265,0.05769
300,4,0.05769
107,265,0.05769
80,265,0.05769
71,265,0.05769
66,265,0.05769
385,265,0.05769
329,4,0.05769
303,265,0.05769
298,265,0.05769
296,4,0.05769
293,265,0.05769
95,7,0.05769
83,54,0.05769
78,52,0.05769
76,54,0.05769
73,54,0.05769
23,54,0.05769
11,54,0.05769
3,104,0.05769
1,265,0.05769
328,265,0.03846
321,265,0.03846
314,265,0.03846
94,265,0.03846
22,265,0.03846
192,105,0.01923
149,105,0.01923
111,105,0.01923
333,265,0.01923
324,4,0.01923
317,4,0.01923
310,4,0.01923
99,54,0.01923
90,54,0.01923
18,54,0.01923
302,265,0.01923
82,265,0.01923
10,265,0.01923
