260,3.3840487390079943e-07
256,3.3840487390079943e-07
61,3.3840487390079943e-07
348,1.4634112233125052e-07
108,1.4634112233125052e-07
299,1.1770283947498683e-07
297,1.1770283947498683e-07
79,1.1770283947498683e-07
77,1.1770283947498683e-07
4,1.1770283947498683e-07
2,1.1770283947498683e-07
262,5.540114500490745e-08
258,5.540114500490745e-08
254,5.540114500490745e-08
252,5.540114500490745e-08
238,5.540114500490745e-08
228,5.540114500490745e-08
276,5.540114500490745e-08
272,5.540114500490745e-08
236,5.540114500490745e-08
226,5.540114500490745e-08
200,5.540114500490745e-08
196,5.540114500490745e-08
191,5.540114500490745e-08
220,5.540114500490745e-08
216,5.540114500490745e-08
207,5.540114500490745e-08
194,5.540114500490745e-08
153,5.540114500490745e-08
339,5.540114500490745e-08
168,5.540114500490745e-08
164,5.540114500490745e-08
148,5.540114500490745e-08
119,5.540114500490745e-08
115,5.540114500490745e-08
186,5.540114500490745e-08
182,5.540114500490745e-08
174,5.540114500490745e-08
160,5.540114500490745e-08
151,5.540114500490745e-08
59,5.540114500490745e-08
373,5.540114500490745e-08
362,5.540114500490745e-08
352,5.540114500490745e-08
337,5.540114500490745e-08
110,5.540114500490745e-08
48,5.540114500490745e-08
306,5.540114500490745e-08
140,5.540114500490745e-08
131,5.540114500490745e-08
113,5.540114500490745e-08
86,5.540114500490745e-08
38,5.540114500490745e-08
34,5.540114500490745e-08
14,5.540114500490745e-08
371,5.540114500490745e-08
360,5.540114500490745e-08
350,5.540114500490745e-08
332,5.540114500490745e-08
323,5.540114500490745e-08
316,5.540114500490745e-08
98,5.540114500490745e-08
57,5.540114500490745e-08
26,5.540114500490745e-08
381,5.540114500490745e-08
335,5.540114500490745e-08
326,5.540114500490745e-08
319,5.540114500490745e-08
312,5.540114500490745e-08
101,5.540114500490745e-08
92,5.540114500490745e-08
69,5.540114500490745e-08
20,5.540114500490745e-08
6,5.540114500490745e-08
301,5.540114500490745e-08
81,5.540114500490745e-08
304,5.540114500490745e-08
84,5.540114500490745e-08
12,5.540114500490745e-08
202,2.9045720495446403e-08
155,2.9045720495446403e-08
126,2.9045720495446403e-08
345,2.9045720495446403e-08
105,2.9045720495446403e-08
274,2.017602618309411e-08
198,2.017602618309411e-08
234,2.017602618309411e-08
218,2.017602618309411e-08
209,2.017602618309411e-08
166,2.017602618309411e-08
117,2.017602618309411e-08
184,2.017602618309411e-08
176,2.017602618309411e-08
162,2.017602618309411e-08
122,2.017602618309411e-08
142,2.017602618309411e-08
133,2.017602618309411e-08
36,2.017602618309411e-08
41,2.017602618309411e-08
32,2.017602618309411e-08
28,2.017602618309411e-08
379,2.017602618309411e-08
358,2.017602618309411e-08
250,1.6088677057268796e-08
54,1.6088677057268796e-08
205,1.4946323290132568e-08
158,1.4946323290132568e-08
129,1.4946323290132568e-08
308,1.4458813701878626e-08
88,1.4458813701878626e-08
16,1.4458813701878626e-08
8,1.4458813701878626e-08
261,8.119962480179765e-09
257,8.119962480179765e-09
253,8.119962480179765e-09
265,8.119961592001346e-09
251,8.119961592001346e-09
237,8.119961592001346e-09
227,8.119961592001346e-09
275,8.119961592001346e-09
273,8.119961592001346e-09
271,8.119961592001346e-09
240,8.119961592001346e-09
235,8.119961592001346e-09
230,8.119961592001346e-09
225,8.119961592001346e-09
199,8.119961592001346e-09
197,8.119961592001346e-09
195,8.119961592001346e-09
278,8.119961592001346e-09
269,8.119961592001346e-09
246,8.119961592001346e-09
233,8.119961592001346e-09
190,8.119961592001346e-09
280,8.119961592001346e-09
248,8.119961592001346e-09
219,8.119961592001346e-09
217,8.119961592001346e-09
215,8.119961592001346e-09
210,8.119961592001346e-09
208,8.119961592001346e-09
206,8.119961592001346e-09
193,8.119961592001346e-09
152,8.119961592001346e-09
338,8.119961592001346e-09
244,8.119961592001346e-09
167,8.119961592001346e-09
165,8.119961592001346e-09
163,8.119961592001346e-09
147,8.119961592001346e-09
118,8.119961592001346e-09
116,8.119961592001346e-09
114,8.119961592001346e-09
213,8.119961592001346e-09
204,8.119961592001346e-09
185,8.119961592001346e-09
183,8.119961592001346e-09
181,8.119961592001346e-09
175,8.119961592001346e-09
173,8.119961592001346e-09
161,8.119961592001346e-09
159,8.119961592001346e-09
150,8.119961592001346e-09
123,8.119961592001346e-09
121,8.119961592001346e-09
58,8.119961592001346e-09
372,8.119961592001346e-09
361,8.119961592001346e-09
351,8.119961592001346e-09
341,8.119961592001346e-09
336,8.119961592001346e-09
284,8.119961592001346e-09
223,8.119961592001346e-09
109,8.119961592001346e-09
47,8.119961592001346e-09
307,8.119961592001346e-09
305,8.119961592001346e-09
188,8.119961592001346e-09
171,8.119961592001346e-09
157,8.119961592001346e-09
141,8.119961592001346e-09
139,8.119961592001346e-09
134,8.119961592001346e-09
132,8.119961592001346e-09
130,8.119961592001346e-09
112,8.119961592001346e-09
102,8.119961592001346e-09
87,8.119961592001346e-09
85,8.119961592001346e-09
37,8.119961592001346e-09
35,8.119961592001346e-09
33,8.119961592001346e-09
15,8.119961592001346e-09
13,8.119961592001346e-09
375,8.119961592001346e-09
370,8.119961592001346e-09
364,8.119961592001346e-09
359,8.119961592001346e-09
354,8.119961592001346e-09
349,8.119961592001346e-09
331,8.119961592001346e-09
322,8.119961592001346e-09
315,8.119961592001346e-09
287,8.119961592001346e-09
179,8.119961592001346e-09
97,8.119961592001346e-09
62,8.119961592001346e-09
56,8.119961592001346e-09
50,8.119961592001346e-09
42,8.119961592001346e-09
40,8.119961592001346e-09
31,8.119961592001346e-09
29,8.119961592001346e-09
27,8.119961592001346e-09
25,8.119961592001346e-09
380,8.119961592001346e-09
378,8.119961592001346e-09
357,8.119961592001346e-09
334,8.119961592001346e-09
325,8.119961592001346e-09
318,8.119961592001346e-09
311,8.119961592001346e-09
137,8.119961592001346e-09
128,8.119961592001346e-09
100,8.119961592001346e-09
91,8.119961592001346e-09
68,8.119961592001346e-09
52,8.119961592001346e-09
19,8.119961592001346e-09
290,8.119961592001346e-09
145,8.119961592001346e-09
45,8.119961592001346e-09
7,8.119961592001346e-09
5,8.119961592001346e-09
383,8.119961592001346e-09
368,8.119961592001346e-09
347,8.119961592001346e-09
300,8.119961592001346e-09
107,8.119961592001346e-09
80,8.119961592001346e-09
71,8.119961592001346e-09
66,8.119961592001346e-09
385,8.119961592001346e-09
329,8.119961592001346e-09
303,8.119961592001346e-09
298,8.119961592001346e-09
296,8.119961592001346e-09
293,8.119961592001346e-09
95,8.119961592001346e-09
83,8.119961592001346e-09
78,8.119961592001346e-09
76,8.119961592001346e-09
73,8.119961592001346e-09
23,8.119961592001346e-09
11,8.119961592001346e-09
3,8.119961592001346e-09
1,8.119961592001346e-09
328,3.6732341612832897e-09
321,3.6732341612832897e-09
314,3.6732341612832897e-09
94,3.6732341612832897e-09
22,3.6732341612832897e-09
192,1.9732298017771654e-09
149,1.9732298017771654e-09
111,1.9732298017771654e-09
333,1.9732298017771654e-09
324,1.9732298017771654e-09
317,1.9732298017771654e-09
310,1.9732298017771654e-09
99,1.9732298017771654e-09
90,1.9732298017771654e-09
18,1.9732298017771654e-09
302,1.9732298017771654e-09
82,1.9732298017771654e-09
10,1.9732298017771654e-09
