295,0.06
266,0.06
240,0.06
211,0.06
198,0.06
175,0.06
492,0.06
488,0.06
484,0.06
438,0.06
433,0.06
429,0.06
422,0.06
356,0.06
351,0.06
347,0.06
338,0.06
287,0.06
282,0.06
278,0.06
269,0.06
232,0.06
227,0.06
223,0.06
214,0.06
156,0.06
152,0.06
79,0.06
75,0.06
321,0.06
191,0.06
188,0.06
168,0.06
165,0.06
132,0.06
103,0.06
51,0.06
324,0.06
135,0.06
124,0.06
119,0.06
115,0.06
106,0.06
94,0.06
90,0.06
32,0.06
70,0.06
44,0.06
73,0.06
47,0.06
38,0.06
27,0.06
30,0.06
14,0.06
10,0.06
6,0.06
21,0.06
2,0.06
393,0.04
391,0.04
389,0.04
387,0.04
385,0.04
466,0.04
464,0.04
462,0.04
460,0.04
458,0.04
396,0.04
383,0.04
469,0.04
456,0.04
373,0.04
371,0.04
369,0.04
367,0.04
365,0.04
409,0.04
407,0.04
296,0.04
241,0.04
199,0.04
176,0.04
56,0.04
54,0.04
52,0.04
453,0.04
451,0.04
449,0.04
447,0.04
445,0.04
401,0.04
381,0.04
376,0.04
363,0.04
339,0.04
308,0.04
306,0.04
304,0.04
270,0.04
253,0.04
251,0.04
249,0.04
215,0.04
140,0.04
138,0.04
136,0.04
474,0.04
412,0.04
379,0.04
334,0.04
311,0.04
299,0.04
294,0.04
265,0.04
256,0.04
244,0.04
239,0.04
210,0.04
202,0.04
197,0.04
179,0.04
174,0.04
143,0.04
491,0.04
489,0.04
487,0.04
485,0.04
483,0.04
439,0.04
437,0.04
432,0.04
430,0.04
428,0.04
423,0.04
421,0.04
414,0.04
357,0.04
355,0.04
350,0.04
348,0.04
346,0.04
337,0.04
327,0.04
325,0.04
302,0.04
288,0.04
286,0.04
281,0.04
279,0.04
277,0.04
268,0.04
247,0.04
233,0.04
231,0.04
226,0.04
224,0.04
222,0.04
213,0.04
195,0.04
172,0.04
155,0.04
153,0.04
151,0.04
107,0.04
78,0.04
76,0.04
74,0.04
494,0.04
405,0.04
320,0.04
192,0.04
190,0.04
187,0.04
169,0.04
167,0.04
164,0.04
158,0.04
131,0.04
102,0.04
81,0.04
61,0.04
50,0.04
478,0.04
435,0.04
426,0.04
353,0.04
344,0.04
323,0.04
315,0.04
284,0.04
275,0.04
260,0.04
229,0.04
220,0.04
134,0.04
125,0.04
123,0.04
118,0.04
116,0.04
114,0.04
105,0.04
93,0.04
91,0.04
89,0.04
48,0.04
33,0.04
31,0.04
480,0.04
443,0.04
418,0.04
361,0.04
317,0.04
292,0.04
262,0.04
237,0.04
96,0.04
69,0.04
43,0.04
498,0.04
332,0.04
208,0.04
185,0.04
162,0.04
149,0.04
121,0.04
112,0.04
72,0.04
46,0.04
37,0.04
500,0.04
129,0.04
100,0.04
87,0.04
67,0.04
26,0.04
503,0.04
41,0.04
29,0.04
24,0.04
22,0.04
13,0.04
11,0.04
9,0.04
7,0.04
5,0.04
506,0.04
20,0.04
18,0.04
1,0.04
16,0.04
3,0.04
25,0.02
23,0.02
19,0.02
