265,265,0.04
256,265,0.04
244,265,0.04
239,265,0.04
210,54,0.04
202,104,0.04
197,265,0.04
179,265,0.04
174,265,0.04
143,265,0.04
491,265,0.04
489,54,0.04
487,54,0.04
485,52,0.04
483,54,0.04
439,265,0.04
437,265,0.04
432,4,0.04
430,265,0.04
428,265,0.04
423,4,0.04
421,265,0.04
414,265,0.04
357,48,0.04
355,265,0.04
350,4,0.04
348,265,0.04
346,54,0.04
337,52,0.04
327,54,0.04
325,265,0.04
302,265,0.04
288,48,0.04
286,265,0.04
281,4,0.04
279,265,0.04
277,54,0.04
268,52,0.04
247,54,0.04
233,265,0.04
231,265,0.04
226,48,0.04
224,54,0.04
222,62,0.04
213,265,0.04
195,54,0.04
172,104,0.04
155,4,0.04
153,265,0.04
151,54,0.04
107,52,0.04
78,54,0.04
76,52,0.04
74,54,0.04
494,105,0.04
405,265,0.04
320,54,0.04
192,52,0.04
190,54,0.04
187,265,0.04
169,265,0.04
167,265,0.04
164,54,0.04
158,54,0.04
131,265,0.04
102,54,0.04
81,265,0.04
61,265,0.04
50,265,0.04
478,265,0.04
435,54,0.04
426,265,0.04
353,265,0.04
344,265,0.04
323,265,0.04
315,265,0.04
284,4,0.04
275,265,0.04
260,265,0.04
229,105,0.04
220,265,0.04
134,54,0.04
125,52,0.04
123,265,0.04
118,265,0.04
116,265,0.04
114,265,0.04
105,265,0.04
93,4,0.04
91,265,0.04
89,265,0.04
48,265,0.04
33,265,0.04
31,265,0.04
480,265,0.04
443,265,0.04
418,54,0.04
361,52,0.04
317,48,0.04
292,52,0.04
262,54,0.04
237,4,0.04
96,265,0.04
69,265,0.04
43,54,0.04
498,265,0.04
332,265,0.04
208,265,0.04
185,265,0.04
162,265,0.04
149,54,0.04
121,54,0.04
112,62,0.04
72,54,0.04
46,62,0.04
37,265,0.04
500,4,0.04
129,265,0.04
100,265,0.04
87,4,0.04
67,265,0.04
26,54,0.04
503,52,0.04
41,48,0.04
29,52,0.04
24,54,0.04
22,54,0.04
13,52,0.04
11,48,0.04
9,52,0.04
7,54,0.04
5,265,0.04
506,265,0.04
20,265,0.04
18,265,0.04
1,265,0.04
16,265,0.04
3,265,0.04
25,265,0.02
23,265,0.02
19,265,0.02
