498,265,0.78947
332,4,0.78947
208,265,0.78947
185,4,0.78947
162,4,0.78947
149,265,0.78947
127,54,0.78947
121,265,0.78947
112,4,0.78947
95,1,0.78947
72,265,0.78947
64,4,0.78947
46,265,0.78947
37,4,0.78947
500,59,0.78947
499,67,0.78947
163,4,0.78947
129,265,0.78947
100,4,0.78947
87,265,0.78947
67,4,0.78947
26,4,0.78947
503,265,0.78947
101,54,0.78947
41,104,0.78947
29,265,0.78947
24,105,0.78947
22,265,0.78947
13,54,0.78947
11,52,0.78947
9,54,0.78947
7,265,0.78947
5,265,0.78947
506,48,0.78947
20,265,0.78947
18,7,0.78947
1,54,0.78947
16,52,0.78947
3,54,0.78947
402,265,0.73684
475,265,0.73684
342,265,0.73684
273,265,0.73684
218,52,0.73684
434,54,0.73684
406,265,0.73684
352,265,0.73684
283,265,0.73684
228,52,0.73684
62,54,0.73684
436,57,0.73684
354,54,0.73684
330,3,0.73684
285,54,0.73684
230,52,0.73684
206,54,0.73684
183,54,0.73684
147,52,0.73684
110,54,0.73684
444,52,0.73684
362,7,0.73684
293,57,0.73684
238,54,0.73684
120,3,0.73684
333,54,0.73684
209,52,0.73684
186,54,0.73684
150,54,0.73684
122,52,0.73684
85,54,0.73684
65,52,0.73684
130,7,0.73684
39,265,0.73684
88,52,0.73684
68,48,0.73684
40,57,0.73684
25,54,0.73684
23,3,0.73684
19,54,0.73684
508,52,0.73684
394,54,0.68421
386,54,0.68421
467,52,0.68421
459,4,0.68421
397,265,0.68421
384,60,0.68421
470,54,0.68421
457,52,0.68421
374,54,0.68421
366,52,0.68421
408,54,0.68421
297,54,0.68421
242,52,0.68421
200,7,0.68421
177,54,0.68421
57,52,0.68421
53,54,0.68421
454,52,0.68421
450,54,0.68421
446,265,0.68421
382,4,0.68421
377,265,0.68421
364,265,0.68421
309,265,0.68421
305,265,0.68421
254,54,0.68421
250,104,0.68421
141,265,0.68421
137,265,0.68421
341,265,0.68421
335,265,0.68421
300,54,0.68421
295,62,0.68421
272,265,0.68421
266,54,0.68421
245,62,0.68421
240,54,0.68421
217,265,0.68421
211,4,0.68421
203,265,0.68421
198,265,0.68421
180,265,0.68421
175,265,0.68421
492,265,0.68421
488,54,0.68421
484,62,0.68421
438,265,0.68421
433,54,0.68421
429,104,0.68421
422,54,0.68421
356,265,0.68421
351,4,0.68421
347,265,0.68421
338,265,0.68421
336,265,0.68421
287,265,0.68421
282,265,0.68421
278,54,0.68421
269,62,0.68421
267,265,0.68421
232,54,0.68421
227,104,0.68421
223,265,0.68421
214,265,0.68421
212,54,0.68421
156,265,0.68421
152,4,0.68421
79,265,0.68421
75,265,0.68421
321,265,0.68421
191,265,0.68421
188,265,0.68421
168,54,0.68421
165,52,0.68421
132,7,0.68421
109,5,0.68421
103,265,0.68421
51,265,0.68421
417,265,0.68421
345,265,0.68421
324,265,0.68421
322,265,0.68421
276,265,0.68421
221,265,0.68421
189,54,0.68421
166,104,0.68421
135,265,0.68421
133,265,0.68421
124,265,0.68421
119,265,0.68421
115,265,0.68421
106,54,0.68421
104,54,0.68421
94,52,0.68421
90,54,0.68421
32,265,0.68421
70,265,0.68421
44,4,0.68421
113,265,0.68421
73,265,0.68421
71,4,0.68421
47,265,0.68421
45,265,0.68421
38,48,0.68421
36,265,0.68421
27,4,0.68421
30,265,0.68421
28,54,0.68421
14,52,0.68421
10,54,0.68421
6,265,0.68421
21,265,0.68421
2,48,0.68421
392,265,0.63158
388,4,0.63158
465,265,0.63158
461,54,0.63158
372,52,0.63158
368,54,0.63158
410,265,0.63158
400,265,0.63158
55,48,0.63158
473,54,0.63158
452,62,0.63158
448,265,0.63158
307,54,0.63158
252,104,0.63158
139,4,0.63158
380,265,0.63158
312,54,0.63158
257,52,0.63158
144,54,0.63158
490,52,0.63158
486,54,0.63158
440,105,0.63158
431,265,0.63158
424,54,0.63158
415,52,0.63158
358,54,0.63158
349,265,0.63158
326,265,0.63158
303,265,0.63158
289,54,0.63158
280,54,0.63158
248,265,0.63158
234,54,0.63158
225,265,0.63158
196,265,0.63158
173,265,0.63158
154,265,0.63158
77,54,0.63158
60,265,0.63158
495,265,0.63158
416,265,0.63158
343,265,0.63158
274,265,0.63158
219,4,0.63158
159,265,0.63158
82,265,0.63158
126,105,0.63158
117,265,0.63158
92,54,0.63158
49,52,0.63158
481,265,0.63158
331,265,0.63158
318,265,0.63158
263,265,0.63158
207,265,0.63158
184,4,0.63158
148,265,0.63158
111,265,0.63158
97,265,0.63158
86,265,0.63158
66,265,0.63158
12,265,0.63158
8,265,0.63158
507,54,0.63158
509,52,0.63158
193,48,0.57895
170,52,0.57895
34,54,0.57895
398,4,0.52632
471,265,0.52632
378,265,0.52632
301,54,0.52632
246,265,0.52632
204,265,0.52632
181,265,0.52632
194,265,0.52632
171,265,0.52632
35,54,0.52632
427,54,0.47368
390,62,0.42105
463,54,0.42105
370,62,0.42105
340,265,0.42105
271,4,0.42105
216,265,0.42105
328,265,0.42105
108,4,0.42105
442,265,0.42105
360,54,0.42105
291,52,0.42105
236,48,0.42105
128,52,0.42105
477,54,0.36842
146,54,0.36842
497,52,0.36842
161,48,0.36842
84,52,0.36842
99,54,0.36842
419,265,0.31579
504,265,0.26316
455,265,0.21053
493,265,0.21053
15,265,0.21053
505,265,0.15789
395,265,0.10526
468,265,0.10526
375,265,0.10526
501,265,0.05263
