77,1,8.394581918480526e-09
126,265,8.394581918480526e-09
117,4,8.394581918480526e-09
92,265,8.394581918480526e-09
49,4,8.394581918480526e-09
12,59,8.394581918480526e-09
8,67,8.394581918480526e-09
193,4,7.719996197863566e-09
170,265,7.719996197863566e-09
34,4,7.719996197863566e-09
394,265,7.193302398178503e-09
386,4,7.193302398178503e-09
467,4,7.193302398178503e-09
459,265,7.193302398178503e-09
384,54,7.193302398178503e-09
457,104,7.193302398178503e-09
374,265,7.193302398178503e-09
366,105,7.193302398178503e-09
408,265,7.193302398178503e-09
297,54,7.193302398178503e-09
242,52,7.193302398178503e-09
200,54,7.193302398178503e-09
177,265,7.193302398178503e-09
57,265,7.193302398178503e-09
53,48,7.193302398178503e-09
454,265,7.193302398178503e-09
450,7,7.193302398178503e-09
446,54,7.193302398178503e-09
382,52,7.193302398178503e-09
364,54,7.193302398178503e-09
309,265,7.193302398178503e-09
305,265,7.193302398178503e-09
254,265,7.193302398178503e-09
250,265,7.193302398178503e-09
141,52,7.193302398178503e-09
137,54,7.193302398178503e-09
335,265,7.193302398178503e-09
295,265,7.193302398178503e-09
266,265,7.193302398178503e-09
240,52,7.193302398178503e-09
211,54,7.193302398178503e-09
198,57,7.193302398178503e-09
175,54,7.193302398178503e-09
492,3,7.193302398178503e-09
488,54,7.193302398178503e-09
484,52,7.193302398178503e-09
438,54,7.193302398178503e-09
433,54,7.193302398178503e-09
429,52,7.193302398178503e-09
422,54,7.193302398178503e-09
356,52,7.193302398178503e-09
351,7,7.193302398178503e-09
347,57,7.193302398178503e-09
338,54,7.193302398178503e-09
287,3,7.193302398178503e-09
282,54,7.193302398178503e-09
278,52,7.193302398178503e-09
269,54,7.193302398178503e-09
232,54,7.193302398178503e-09
227,52,7.193302398178503e-09
223,54,7.193302398178503e-09
214,52,7.193302398178503e-09
156,7,7.193302398178503e-09
152,265,7.193302398178503e-09
79,52,7.193302398178503e-09
75,48,7.193302398178503e-09
321,57,7.193302398178503e-09
191,54,7.193302398178503e-09
188,3,7.193302398178503e-09
168,54,7.193302398178503e-09
165,52,7.193302398178503e-09
132,54,7.193302398178503e-09
103,54,7.193302398178503e-09
51,52,7.193302398178503e-09
324,4,7.193302398178503e-09
135,265,7.193302398178503e-09
124,60,7.193302398178503e-09
119,54,7.193302398178503e-09
115,52,7.193302398178503e-09
106,54,7.193302398178503e-09
94,52,7.193302398178503e-09
90,54,7.193302398178503e-09
32,54,7.193302398178503e-09
70,52,7.193302398178503e-09
44,7,7.193302398178503e-09
73,54,7.193302398178503e-09
47,52,7.193302398178503e-09
38,54,7.193302398178503e-09
27,52,7.193302398178503e-09
30,54,7.193302398178503e-09
14,265,7.193302398178503e-09
10,4,7.193302398178503e-09
6,265,7.193302398178503e-09
21,265,7.193302398178503e-09
2,265,7.193302398178503e-09
393,265,2.116035346944045e-09
391,54,2.116035346944045e-09
389,104,2.116035346944045e-09
387,265,2.116035346944045e-09
385,265,2.116035346944045e-09
466,265,2.116035346944045e-09
464,265,2.116035346944045e-09
462,54,2.116035346944045e-09
460,62,2.116035346944045e-09
458,265,2.116035346944045e-09
396,54,2.116035346944045e-09
383,62,2.116035346944045e-09
469,54,2.116035346944045e-09
456,265,2.116035346944045e-09
373,4,2.116035346944045e-09
371,265,2.116035346944045e-09
369,265,2.116035346944045e-09
367,265,2.116035346944045e-09
365,265,2.116035346944045e-09
409,265,2.116035346944045e-09
407,54,2.116035346944045e-09
296,62,2.116035346944045e-09
241,265,2.116035346944045e-09
199,54,2.116035346944045e-09
176,104,2.116035346944045e-09
56,54,2.116035346944045e-09
54,265,2.116035346944045e-09
52,4,2.116035346944045e-09
453,265,2.116035346944045e-09
451,265,2.116035346944045e-09
449,265,2.116035346944045e-09
447,265,2.116035346944045e-09
445,265,2.116035346944045e-09
401,54,2.116035346944045e-09
381,62,2.116035346944045e-09
376,265,2.116035346944045e-09
363,54,2.116035346944045e-09
339,104,2.116035346944045e-09
308,265,2.116035346944045e-09
306,265,2.116035346944045e-09
304,54,2.116035346944045e-09
270,265,2.116035346944045e-09
253,4,2.116035346944045e-09
251,265,2.116035346944045e-09
249,265,2.116035346944045e-09
215,265,2.116035346944045e-09
140,265,2.116035346944045e-09
138,265,2.116035346944045e-09
136,54,2.116035346944045e-09
474,52,2.116035346944045e-09
412,7,2.116035346944045e-09
379,5,2.116035346944045e-09
334,265,2.116035346944045e-09
311,265,2.116035346944045e-09
299,265,2.116035346944045e-09
294,265,2.116035346944045e-09
265,265,2.116035346944045e-09
256,265,2.116035346944045e-09
244,265,2.116035346944045e-09
239,265,2.116035346944045e-09
210,54,2.116035346944045e-09
202,104,2.116035346944045e-09
197,265,2.116035346944045e-09
179,265,2.116035346944045e-09
174,265,2.116035346944045e-09
143,265,2.116035346944045e-09
491,265,2.116035346944045e-09
489,54,2.116035346944045e-09
487,54,2.116035346944045e-09
485,52,2.116035346944045e-09
483,54,2.116035346944045e-09
439,265,2.116035346944045e-09
437,265,2.116035346944045e-09
432,4,2.116035346944045e-09
430,265,2.116035346944045e-09
428,265,2.116035346944045e-09
423,4,2.116035346944045e-09
421,265,2.116035346944045e-09
414,265,2.116035346944045e-09
357,48,2.116035346944045e-09
355,265,2.116035346944045e-09
350,4,2.116035346944045e-09
348,265,2.116035346944045e-09
346,54,2.116035346944045e-09
337,52,2.116035346944045e-09
327,54,2.116035346944045e-09
325,265,2.116035346944045e-09
302,265,2.116035346944045e-09
288,48,2.116035346944045e-09
286,265,2.116035346944045e-09
281,4,2.116035346944045e-09
279,265,2.116035346944045e-09
277,54,2.116035346944045e-09
268,52,2.116035346944045e-09
247,54,2.116035346944045e-09
233,265,2.116035346944045e-09
231,265,2.116035346944045e-09
226,48,2.116035346944045e-09
224,54,2.116035346944045e-09
222,62,2.116035346944045e-09
213,265,2.116035346944045e-09
195,54,2.116035346944045e-09
172,104,2.116035346944045e-09
155,4,2.116035346944045e-09
153,265,2.116035346944045e-09
151,54,2.116035346944045e-09
107,52,2.116035346944045e-09
78,54,2.116035346944045e-09
76,52,2.116035346944045e-09
74,54,2.116035346944045e-09
494,105,2.116035346944045e-09
405,265,2.116035346944045e-09
320,54,2.116035346944045e-09
192,52,2.116035346944045e-09
190,54,2.116035346944045e-09
187,265,2.116035346944045e-09
169,265,2.116035346944045e-09
167,265,2.116035346944045e-09
164,54,2.116035346944045e-09
158,54,2.116035346944045e-09
131,265,2.116035346944045e-09
102,54,2.116035346944045e-09
81,265,2.116035346944045e-09
61,265,2.116035346944045e-09
50,265,2.116035346944045e-09
478,265,2.116035346944045e-09
435,54,2.116035346944045e-09
426,265,2.116035346944045e-09
353,265,2.116035346944045e-09
344,265,2.116035346944045e-09
323,265,2.116035346944045e-09
315,265,2.116035346944045e-09
284,4,2.116035346944045e-09
275,265,2.116035346944045e-09
260,265,2.116035346944045e-09
229,105,2.116035346944045e-09
220,265,2.116035346944045e-09
134,54,2.116035346944045e-09
125,52,2.116035346944045e-09
123,265,2.116035346944045e-09
118,265,2.116035346944045e-09
116,265,2.116035346944045e-09
114,265,2.116035346944045e-09
105,265,2.116035346944045e-09
93,4,2.116035346944045e-09
91,265,2.116035346944045e-09
89,265,2.116035346944045e-09
48,265,2.116035346944045e-09
33,265,2.116035346944045e-09
31,265,2.116035346944045e-09
480,265,2.116035346944045e-09
443,265,2.116035346944045e-09
418,54,2.116035346944045e-09
361,52,2.116035346944045e-09
317,48,2.116035346944045e-09
292,52,2.116035346944045e-09
262,54,2.116035346944045e-09
237,4,2.116035346944045e-09
96,265,2.116035346944045e-09
69,265,2.116035346944045e-09
43,54,2.116035346944045e-09
498,265,2.116035346944045e-09
332,265,2.116035346944045e-09
208,265,2.116035346944045e-09
185,265,2.116035346944045e-09
162,265,2.116035346944045e-09
149,54,2.116035346944045e-09
121,54,2.116035346944045e-09
112,62,2.116035346944045e-09
72,54,2.116035346944045e-09
46,62,2.116035346944045e-09
37,265,2.116035346944045e-09
500,4,2.116035346944045e-09
129,265,2.116035346944045e-09
100,265,2.116035346944045e-09
87,4,2.116035346944045e-09
67,265,2.116035346944045e-09
26,54,2.116035346944045e-09
503,52,2.116035346944045e-09
41,48,2.116035346944045e-09
29,52,2.116035346944045e-09
24,54,2.116035346944045e-09
22,54,2.116035346944045e-09
13,52,2.116035346944045e-09
11,48,2.116035346944045e-09
9,52,2.116035346944045e-09
7,54,2.116035346944045e-09
5,265,2.116035346944045e-09
506,265,2.116035346944045e-09
20,265,2.116035346944045e-09
18,265,2.116035346944045e-09
1,265,2.116035346944045e-09
16,265,2.116035346944045e-09
3,265,2.116035346944045e-09
25,265,1.1233850516489952e-09
23,265,1.1233850516489952e-09
19,265,1.1233850516489952e-09
