267,0.68421
232,0.68421
227,0.68421
223,0.68421
214,0.68421
212,0.68421
156,0.68421
152,0.68421
79,0.68421
75,0.68421
321,0.68421
191,0.68421
188,0.68421
168,0.68421
165,0.68421
132,0.68421
109,0.68421
103,0.68421
51,0.68421
417,0.68421
345,0.68421
324,0.68421
322,0.68421
276,0.68421
221,0.68421
189,0.68421
166,0.68421
135,0.68421
133,0.68421
124,0.68421
119,0.68421
115,0.68421
106,0.68421
104,0.68421
94,0.68421
90,0.68421
32,0.68421
70,0.68421
44,0.68421
113,0.68421
73,0.68421
71,0.68421
47,0.68421
45,0.68421
38,0.68421
36,0.68421
27,0.68421
30,0.68421
28,0.68421
14,0.68421
10,0.68421
6,0.68421
21,0.68421
2,0.68421
392,0.63158
388,0.63158
465,0.63158
461,0.63158
372,0.63158
368,0.63158
410,0.63158
400,0.63158
55,0.63158
473,0.63158
452,0.63158
448,0.63158
307,0.63158
252,0.63158
139,0.63158
380,0.63158
312,0.63158
257,0.63158
144,0.63158
490,0.63158
486,0.63158
440,0.63158
431,0.63158
424,0.63158
415,0.63158
358,0.63158
349,0.63158
326,0.63158
303,0.63158
289,0.63158
280,0.63158
248,0.63158
234,0.63158
225,0.63158
196,0.63158
173,0.63158
154,0.63158
77,0.63158
60,0.63158
495,0.63158
416,0.63158
343,0.63158
274,0.63158
219,0.63158
159,0.63158
82,0.63158
126,0.63158
117,0.63158
92,0.63158
49,0.63158
481,0.63158
331,0.63158
318,0.63158
263,0.63158
207,0.63158
184,0.63158
148,0.63158
111,0.63158
97,0.63158
86,0.63158
66,0.63158
12,0.63158
8,0.63158
507,0.63158
509,0.63158
193,0.57895
170,0.57895
34,0.57895
398,0.52632
471,0.52632
378,0.52632
301,0.52632
246,0.52632
204,0.52632
181,0.52632
194,0.52632
171,0.52632
35,0.52632
427,0.47368
390,0.42105
463,0.42105
370,0.42105
340,0.42105
271,0.42105
216,0.42105
328,0.42105
108,0.42105
442,0.42105
360,0.42105
291,0.42105
236,0.42105
128,0.42105
477,0.36842
146,0.36842
497,0.36842
161,0.36842
84,0.36842
99,0.36842
419,0.31579
504,0.26316
455,0.21053
493,0.21053
15,0.21053
505,0.15789
395,0.10526
468,0.10526
375,0.10526
501,0.05263
