54,265,8.070674795135346e-09
52,265,8.070674795135346e-09
47,265,8.070674795135346e-09
45,265,8.070674795135346e-09
43,48,8.070674795135346e-09
25,54,8.070674795135346e-09
12,62,8.070674795135346e-09
10,265,8.070674795135346e-09
134,54,8.070674795135346e-09
99,62,8.070674795135346e-09
189,4,8.070674795135346e-09
174,265,8.070674795135346e-09
153,265,8.070674795135346e-09
70,4,8.070674795135346e-09
50,265,8.070674795135346e-09
41,265,8.070674795135346e-09
16,265,8.070674795135346e-09
191,265,8.070674795135346e-09
58,265,8.070674795135346e-09
5,265,8.070674795135346e-09
194,4,8.070674795135346e-09
20,265,8.070674795135346e-09
8,265,8.070674795135346e-09
3,4,8.070674795135346e-09
1,265,8.070674795135346e-09
113,54,8.070673906956927e-09
103,52,8.070673906956927e-09
144,54,8.070673906956927e-09
126,54,8.070673906956927e-09
124,54,8.070673906956927e-09
19,54,3.6509382184135575e-09
74,265,1.9612524937429043e-09
139,265,1.9612524937429043e-09
62,265,1.9612524937429043e-09
24,265,1.9612524937429043e-09
15,265,1.9612524937429043e-09
7,265,1.9612524937429043e-09
