67,265,1.6354533727280796e-07
4,4,1.3154027556083747e-07
2,265,1.3154027556083747e-07
172,4,6.19142355162694e-08
121,8,6.19142355162694e-08
267,60,6.19142355162694e-08
251,265,6.19142355162694e-08
234,54,6.19142355162694e-08
170,62,6.19142355162694e-08
119,265,6.19142355162694e-08
106,48,6.19142355162694e-08
265,54,6.19142355162694e-08
249,62,6.19142355162694e-08
232,52,6.19142355162694e-08
115,54,6.19142355162694e-08
280,54,6.19142355162694e-08
275,52,6.19142355162694e-08
104,48,6.19142355162694e-08
216,54,6.19142355162694e-08
212,52,6.19142355162694e-08
168,54,6.19142355162694e-08
154,54,6.19142355162694e-08
150,52,6.19142355162694e-08
100,4,6.19142355162694e-08
86,265,6.19142355162694e-08
82,60,6.19142355162694e-08
56,54,6.19142355162694e-08
222,52,6.19142355162694e-08
208,48,6.19142355162694e-08
199,54,6.19142355162694e-08
190,52,6.19142355162694e-08
160,54,6.19142355162694e-08
146,54,6.19142355162694e-08
137,52,6.19142355162694e-08
92,54,6.19142355162694e-08
78,52,6.19142355162694e-08
69,54,6.19142355162694e-08
46,52,6.19142355162694e-08
14,48,6.19142355162694e-08
26,265,6.19142355162694e-08
293,54,6.19142355162694e-08
52,52,6.19142355162694e-08
37,48,6.19142355162694e-08
33,54,6.19142355162694e-08
29,52,6.19142355162694e-08
20,54,6.19142355162694e-08
6,54,6.19142355162694e-08
12,52,6.19142355162694e-08
64,3,3.246040236604131e-08
41,59,3.246040236604131e-08
117,9,2.2547968825392672e-08
282,265,2.2547968825392672e-08
273,5,2.2547968825392672e-08
259,5,2.2547968825392672e-08
257,265,2.2547968825392672e-08
247,265,2.2547968825392672e-08
240,265,2.2547968825392672e-08
214,265,2.2547968825392672e-08
152,265,2.2547968825392672e-08
102,265,2.2547968825392672e-08
84,265,2.2547968825392672e-08
224,54,2.2547968825392672e-08
210,62,2.2547968825392672e-08
201,265,2.2547968825392672e-08
192,265,2.2547968825392672e-08
182,265,2.2547968825392672e-08
162,265,2.2547968825392672e-08
148,265,2.2547968825392672e-08
139,54,2.2547968825392672e-08
94,52,2.2547968825392672e-08
80,54,2.2547968825392672e-08
71,265,2.2547968825392672e-08
54,265,2.2547968825392672e-08
197,54,2.2547968825392672e-08
131,52,1.7980099187298038e-08
230,54,1.6775446809447203e-08
48,5,1.61586264368907e-08
16,265,1.61586264368907e-08
8,265,1.61586264368907e-08
171,265,9.074564211175584e-09
120,265,9.074564211175584e-09
266,265,9.074564211175584e-09
250,265,9.074564211175584e-09
233,54,9.074564211175584e-09
174,52,9.074564211175584e-09
169,54,9.074564211175584e-09
123,265,9.074564211175584e-09
118,265,9.074564211175584e-09
105,54,9.074564211175584e-09
269,62,9.074564211175584e-09
264,265,9.074564211175584e-09
253,265,9.074564211175584e-09
248,265,9.074564211175584e-09
236,265,9.074564211175584e-09
231,265,9.074564211175584e-09
116,265,9.074564211175584e-09
114,265,9.074564211175584e-09
57,265,9.074564211175584e-09
281,265,9.074564211175584e-09
279,54,9.074564211175584e-09
274,52,9.074564211175584e-09
272,54,9.074564211175584e-09
258,265,9.074564211175584e-09
256,265,9.074564211175584e-09
246,265,9.074564211175584e-09
241,4,9.074564211175584e-09
239,265,9.074564211175584e-09
108,4,9.074564211175584e-09
103,4,9.074564211175584e-09
215,265,9.074564211175584e-09
213,4,9.074564211175584e-09
211,265,9.074564211175584e-09
178,265,9.074564211175584e-09
167,4,9.074564211175584e-09
153,265,9.074564211175584e-09
151,265,9.074564211175584e-09
149,265,9.074564211175584e-09
127,265,9.074564211175584e-09
101,265,9.074564211175584e-09
99,265,9.074564211175584e-09
85,54,9.074564211175584e-09
83,62,9.074564211175584e-09
81,4,9.074564211175584e-09
60,265,9.074564211175584e-09
55,265,9.074564211175584e-09
284,265,9.074564211175584e-09
277,265,9.074564211175584e-09
244,265,9.074564211175584e-09
229,4,9.074564211175584e-09
223,265,9.074564211175584e-09
221,265,9.074564211175584e-09
209,265,9.074564211175584e-09
207,265,9.074564211175584e-09
202,54,9.074564211175584e-09
200,52,9.074564211175584e-09
198,48,9.074564211175584e-09
193,52,9.074564211175584e-09
191,54,9.074564211175584e-09
189,52,9.074564211175584e-09
181,52,9.074564211175584e-09
161,54,9.074564211175584e-09
159,52,9.074564211175584e-09
147,54,9.074564211175584e-09
145,54,9.074564211175584e-09
140,52,9.074564211175584e-09
138,48,9.074564211175584e-09
136,265,9.074564211175584e-09
129,4,9.074564211175584e-09
93,265,9.074564211175584e-09
91,54,9.074564211175584e-09
79,52,9.074564211175584e-09
77,54,9.074564211175584e-09
72,54,9.074564211175584e-09
70,54,9.074564211175584e-09
68,62,9.074564211175584e-09
53,265,9.074564211175584e-09
47,265,9.074564211175584e-09
45,265,9.074564211175584e-09
38,54,9.074564211175584e-09
15,62,9.074564211175584e-09
13,265,9.074564211175584e-09
286,265,9.074564211175584e-09
262,54,9.074564211175584e-09
196,62,9.074564211175584e-09
112,265,9.074564211175584e-09
25,265,9.074564211175584e-09
292,265,9.074564211175584e-09
219,265,9.074564211175584e-09
205,265,9.074564211175584e-09
184,54,9.074564211175584e-09
157,265,9.074564211175584e-09
143,265,9.074564211175584e-09
89,54,9.074564211175584e-09
75,62,9.074564211175584e-09
51,54,9.074564211175584e-09
36,62,9.074564211175584e-09
32,265,9.074564211175584e-09
28,4,9.074564211175584e-09
19,265,9.074564211175584e-09
289,265,9.074564211175584e-09
227,4,9.074564211175584e-09
186,265,9.074564211175584e-09
165,265,9.074564211175584e-09
133,4,9.074564211175584e-09
97,265,9.074564211175584e-09
7,265,9.074564211175584e-09
5,265,9.074564211175584e-09
295,4,9.074564211175584e-09
66,265,9.074564211175584e-09
43,265,9.074564211175584e-09
297,4,9.074564211175584e-09
23,265,9.074564211175584e-09
11,54,9.074564211175584e-09
3,54,9.074564211175584e-09
1,54,9.074564211175584e-09
22,54,4.10506872938754e-09
50,54,2.205207572103518e-09
27,265,2.205207572103518e-09
18,265,2.205207572103518e-09
10,265,2.205207572103518e-09
35,265,2.065607462853336e-09
31,265,2.065607462853336e-09
