438,0.81481
423,0.81481
401,0.81481
380,0.81481
446,0.81481
427,0.81481
404,0.81481
266,0.81481
384,0.81481
337,0.81481
303,0.81481
288,0.81481
386,0.81481
269,0.81481
519,0.81481
353,0.81481
160,0.81481
598,0.81481
361,0.81481
251,0.81481
113,0.81481
608,0.81481
542,0.81481
123,0.81481
610,0.81481
586,0.81481
563,0.81481
522,0.81481
210,0.81481
125,0.81481
655,0.81481
618,0.81481
496,0.81481
222,0.81481
195,0.81481
188,0.81481
133,0.81481
101,0.81481
94,0.81481
589,0.81481
566,0.81481
525,0.81481
497,0.81481
213,0.81481
196,0.81481
189,0.81481
102,0.81481
95,0.81481
41,0.81481
32,0.81481
30,0.81481
482,0.81481
480,0.81481
174,0.81481
172,0.81481
80,0.81481
78,0.81481
48,0.81481
46,0.81481
44,0.81481
395,0.77778
437,0.77778
433,0.77778
422,0.77778
418,0.77778
408,0.77778
398,0.77778
393,0.77778
261,0.77778
440,0.77778
431,0.77778
425,0.77778
416,0.77778
411,0.77778
406,0.77778
388,0.77778
379,0.77778
375,0.77778
365,0.77778
263,0.77778
258,0.77778
148,0.77778
445,0.77778
391,0.77778
389,0.77778
295,0.77778
284,0.77778
274,0.77778
514,0.77778
510,0.77778
463,0.77778
459,0.77778
382,0.77778
373,0.77778
368,0.77778
363,0.77778
317,0.77778
313,0.77778
297,0.77778
292,0.77778
286,0.77778
281,0.77778
276,0.77778
271,0.77778
253,0.77778
151,0.77778
146,0.77778
336,0.77778
330,0.77778
302,0.77778
256,0.77778
254,0.77778
245,0.77778
235,0.77778
622,0.77778
580,0.77778
355,0.77778
350,0.77778
346,0.77778
342,0.77778
333,0.77778
331,0.77778
247,0.77778
242,0.77778
237,0.77778
232,0.77778
665,0.77778
661,0.77778
634,0.77778
630,0.77778
557,0.77778
553,0.77778
457,0.77778
311,0.77778
224,0.77778
143,0.77778
139,0.77778
135,0.77778
625,0.77778
620,0.77778
597,0.77778
591,0.77778
583,0.77778
578,0.77778
539,0.77778
508,0.77778
452,0.77778
340,0.77778
205,0.77778
112,0.77778
106,0.77778
612,0.77778
607,0.77778
603,0.77778
594,0.77778
592,0.77778
535,0.77778
531,0.77778
527,0.77778
489,0.77778
127,0.77778
122,0.77778
118,0.77778
109,0.77778
107,0.77778
659,0.77778
653,0.77778
649,0.77778
571,0.77778
568,0.77778
548,0.77778
501,0.77778
309,0.77778
215,0.77778
200,0.77778
191,0.77778
184,0.77778
181,0.77778
97,0.77778
90,0.77778
87,0.77778
645,0.77778
601,0.77778
569,0.77778
551,0.77778
549,0.77778
504,0.77778
502,0.77778
495,0.77778
493,0.77778
203,0.77778
201,0.77778
194,0.77778
192,0.77778
182,0.77778
116,0.77778
100,0.77778
98,0.77778
88,0.77778
70,0.77778
61,0.77778
57,0.77778
40,0.77778
34,0.77778
484,0.77778
176,0.77778
82,0.77778
73,0.77778
50,0.77778
37,0.77778
35,0.77778
487,0.77778
485,0.77778
179,0.77778
177,0.77778
85,0.77778
83,0.77778
75,0.77778
53,0.77778
51,0.77778
23,0.77778
19,0.77778
15,0.77778
10,0.77778
6,0.77778
2,0.77778
28,0.77778
435,0.74074
420,0.74074
377,0.74074
443,0.74074
414,0.74074
512,0.74074
402,0.74074
371,0.74074
300,0.74074
279,0.74074
154,0.74074
465,0.74074
461,0.74074
357,0.74074
348,0.74074
344,0.74074
319,0.74074
315,0.74074
267,0.74074
632,0.74074
555,0.74074
517,0.74074
451,0.74074
338,0.74074
240,0.74074
230,0.74074
226,0.74074
158,0.74074
141,0.74074
137,0.74074
637,0.74074
560,0.74074
207,0.74074
667,0.74074
663,0.74074
628,0.74074
614,0.74074
605,0.74074
576,0.74074
540,0.74074
533,0.74074
529,0.74074
506,0.74074
308,0.74074
129,0.74074
120,0.74074
651,0.74074
599,0.74074
217,0.74074
114,0.74074
647,0.74074
63,0.74074
59,0.74074
642,0.74074
587,0.74074
564,0.74074
523,0.74074
328,0.74074
211,0.74074
166,0.74074
21,0.74074
17,0.74074
8,0.74074
4,0.74074
491,0.7037
573,0.7037
186,0.7037
92,0.7037
55,0.66667
399,0.62963
441,0.62963
426,0.62963
412,0.62963
264,0.62963
383,0.62963
369,0.62963
298,0.62963
287,0.62963
277,0.62963
152,0.62963
248,0.62963
238,0.62963
626,0.62963
584,0.62963
492,0.62963
574,0.62963
187,0.62963
93,0.62963
680,0.62963
467,0.59259
321,0.59259
669,0.59259
260,0.55556
294,0.55556
283,0.55556
273,0.55556
335,0.55556
244,0.55556
234,0.55556
156,0.55556
596,0.55556
538,0.55556
228,0.55556
111,0.55556
359,0.55556
219,0.55556
616,0.55556
131,0.55556
65,0.55556
39,0.55556
469,0.51852
323,0.51852
562,0.51852
209,0.51852
162,0.51852
671,0.51852
544,0.51852
450,0.48148
307,0.48148
327,0.44444
454,0.40741
144,0.37037
536,0.37037
24,0.37037
11,0.37037
676,0.33333
478,0.33333
170,0.33333
76,0.33333
475,0.2963
678,0.25926
42,0.22222
477,0.18519
351,0.14815
66,0.11111
249,0.07407
675,0.03704
