605,265,0.09524
576,7,0.09524
533,265,0.09524
529,265,0.09524
506,265,0.09524
129,59,0.09524
120,67,0.09524
651,4,0.09524
217,265,0.09524
647,8,0.09524
63,60,0.09524
59,4,0.09524
21,265,0.09524
17,54,0.09524
8,62,0.09524
4,265,0.09524
55,52,0.07937
491,7,0.06349
573,54,0.06349
186,52,0.06349
92,54,0.06349
395,52,0.04762
437,54,0.04762
433,105,0.04762
422,265,0.04762
418,265,0.04762
408,7,0.04762
393,265,0.04762
431,265,0.04762
416,265,0.04762
406,52,0.04762
388,54,0.04762
379,57,0.04762
375,54,0.04762
365,3,0.04762
258,54,0.04762
148,52,0.04762
445,54,0.04762
391,54,0.04762
514,52,0.04762
510,54,0.04762
463,52,0.04762
459,7,0.04762
373,265,0.04762
363,265,0.04762
317,265,0.04762
313,265,0.04762
292,105,0.04762
281,105,0.04762
271,265,0.04762
253,54,0.04762
146,265,0.04762
330,4,0.04762
302,265,0.04762
256,265,0.04762
622,265,0.04762
580,265,0.04762
355,265,0.04762
350,54,0.04762
346,104,0.04762
342,54,0.04762
333,104,0.04762
242,4,0.04762
232,265,0.04762
665,60,0.04762
661,7,0.04762
634,3,0.04762
630,59,0.04762
557,9,0.04762
553,265,0.04762
457,280,0.04762
311,265,0.04762
224,7,0.04762
143,265,0.04762
139,265,0.04762
135,265,0.04762
620,54,0.04762
591,104,0.04762
578,265,0.04762
508,265,0.04762
205,265,0.04762
106,265,0.04762
612,265,0.04762
607,4,0.04762
603,54,0.04762
594,104,0.04762
535,265,0.04762
531,54,0.04762
527,62,0.04762
489,54,0.04762
127,265,0.04762
122,4,0.04762
118,265,0.04762
109,265,0.04762
659,265,0.04762
653,265,0.04762
649,265,0.04762
571,54,0.04762
568,62,0.04762
548,265,0.04762
501,54,0.04762
215,104,0.04762
200,4,0.04762
191,4,0.04762
184,265,0.04762
181,48,0.04762
97,54,0.04762
90,52,0.04762
87,54,0.04762
645,52,0.04762
551,54,0.04762
504,105,0.04762
495,265,0.04762
203,265,0.04762
194,265,0.04762
100,54,0.04762
70,52,0.04762
61,48,0.04762
57,52,0.04762
34,54,0.04762
484,52,0.04762
176,54,0.04762
82,2,0.04762
50,5,0.04762
37,5,0.04762
487,265,0.04762
179,54,0.04762
85,104,0.04762
53,1,0.04762
23,265,0.04762
19,4,0.04762
15,265,0.04762
10,4,0.04762
6,59,0.04762
2,67,0.04762
28,54,0.04762
394,104,0.03175
436,265,0.03175
434,105,0.03175
432,265,0.03175
421,48,0.03175
419,54,0.03175
417,52,0.03175
407,54,0.03175
397,265,0.03175
392,265,0.03175
259,4,0.03175
439,265,0.03175
430,265,0.03175
424,48,0.03175
415,265,0.03175
410,4,0.03175
405,265,0.03175
387,54,0.03175
378,52,0.03175
376,54,0.03175
374,265,0.03175
364,54,0.03175
293,54,0.03175
282,265,0.03175
272,265,0.03175
262,265,0.03175
257,265,0.03175
147,265,0.03175
444,265,0.03175
442,4,0.03175
413,265,0.03175
390,265,0.03175
513,265,0.03175
511,265,0.03175
509,54,0.03175
462,62,0.03175
458,265,0.03175
381,54,0.03175
372,62,0.03175
367,1,0.03175
362,265,0.03175
334,4,0.03175
316,265,0.03175
312,4,0.03175
296,265,0.03175
291,265,0.03175
285,105,0.03175
280,105,0.03175
275,265,0.03175
270,57,0.03175
252,54,0.03175
243,3,0.03175
233,54,0.03175
150,52,0.03175
145,54,0.03175
447,52,0.03175
428,54,0.03175
403,54,0.03175
370,52,0.03175
329,4,0.03175
301,265,0.03175
299,60,0.03175
278,265,0.03175
255,105,0.03175
155,105,0.03175
153,265,0.03175
621,4,0.03175
579,265,0.03175
449,265,0.03175
356,265,0.03175
354,265,0.03175
349,54,0.03175
347,265,0.03175
345,54,0.03175
343,265,0.03175
341,265,0.03175
332,265,0.03175
246,265,0.03175
241,265,0.03175
236,54,0.03175
231,52,0.03175
664,48,0.03175
660,265,0.03175
633,4,0.03175
631,265,0.03175
629,265,0.03175
595,4,0.03175
556,265,0.03175
554,57,0.03175
552,54,0.03175
537,3,0.03175
466,54,0.03175
456,52,0.03175
385,54,0.03175
320,54,0.03175
310,52,0.03175
304,54,0.03175
289,4,0.03175
268,4,0.03175
239,54,0.03175
229,265,0.03175
227,4,0.03175
225,265,0.03175
223,265,0.03175
142,265,0.03175
140,265,0.03175
138,265,0.03175
136,265,0.03175
134,265,0.03175
110,54,0.03175
636,52,0.03175
624,54,0.03175
619,2,0.03175
590,5,0.03175
582,5,0.03175
577,265,0.03175
559,4,0.03175
518,4,0.03175
507,54,0.03175
352,265,0.03175
339,265,0.03175
306,54,0.03175
206,62,0.03175
204,265,0.03175
159,265,0.03175
105,48,0.03175
627,48,0.03175
613,54,0.03175
611,265,0.03175
606,4,0.03175
604,54,0.03175
602,62,0.03175
593,265,0.03175
575,54,0.03175
534,62,0.03175
532,54,0.03175
530,62,0.03175
528,265,0.03175
526,265,0.03175
505,54,0.03175
490,54,0.03175
488,265,0.03175
453,48,0.03175
360,54,0.03175
250,62,0.03175
128,265,0.03175
126,54,0.03175
121,62,0.03175
119,1,0.03175
117,265,0.03175
108,4,0.03175
668,265,0.03175
658,4,0.03175
652,265,0.03175
650,54,0.03175
648,54,0.03175
572,54,0.03175
570,52,0.03175
567,54,0.03175
547,265,0.03175
541,4,0.03175
500,265,0.03175
470,265,0.03175
324,265,0.03175
218,265,0.03175
216,54,0.03175
214,265,0.03175
199,4,0.03175
190,265,0.03175
185,265,0.03175
183,4,0.03175
180,265,0.03175
96,265,0.03175
91,4,0.03175
89,265,0.03175
86,265,0.03175
646,265,0.03175
644,265,0.03175
640,265,0.03175
609,4,0.03175
600,265,0.03175
550,265,0.03175
503,4,0.03175
494,265,0.03175
472,57,0.03175
326,54,0.03175
202,3,0.03175
193,54,0.03175
163,52,0.03175
124,54,0.03175
115,54,0.03175
99,52,0.03175
69,54,0.03175
64,265,0.03175
62,265,0.03175
60,265,0.03175
58,265,0.03175
56,265,0.03175
38,54,0.03175
617,54,0.03175
221,62,0.03175
165,48,0.03175
132,48,0.03175
33,48,0.03175
672,54,0.03175
656,54,0.03175
588,52,0.03175
565,54,0.03175
545,54,0.03175
524,265,0.03175
483,4,0.03175
212,54,0.03175
175,62,0.03175
81,265,0.03175
72,54,0.03175
67,62,0.03175
49,54,0.03175
36,62,0.03175
31,265,0.03175
29,265,0.03175
674,265,0.03175
498,265,0.03175
486,4,0.03175
481,265,0.03175
479,265,0.03175
476,265,0.03175
197,265,0.03175
178,265,0.03175
173,265,0.03175
171,265,0.03175
168,265,0.03175
103,265,0.03175
84,54,0.03175
79,265,0.03175
77,4,0.03175
74,265,0.03175
54,265,0.03175
52,4,0.03175
47,265,0.03175
45,265,0.03175
43,4,0.03175
22,265,0.03175
20,48,0.03175
18,54,0.03175
16,62,0.03175
14,54,0.03175
9,54,0.03175
7,52,0.03175
5,54,0.03175
3,54,0.03175
1,52,0.03175
677,54,0.03175
27,265,0.03175
25,265,0.03175
12,4,0.03175
32,265,0.01587
30,265,0.01587
482,265,0.01587
480,265,0.01587
174,265,0.01587
172,265,0.01587
80,265,0.01587
78,265,0.01587
48,54,0.01587
46,265,0.01587
