613,3,0.85185
611,4,0.85185
606,265,0.85185
604,60,0.85185
602,60,0.85185
593,57,0.85185
575,54,0.85185
558,57,0.85185
534,54,0.85185
532,3,0.85185
530,7,0.85185
528,57,0.85185
526,54,0.85185
505,3,0.85185
490,57,0.85185
488,54,0.85185
453,3,0.85185
360,3,0.85185
250,59,0.85185
128,9,0.85185
126,265,0.85185
121,5,0.85185
119,54,0.85185
117,52,0.85185
108,54,0.85185
668,7,0.85185
658,265,0.85185
652,265,0.85185
650,265,0.85185
648,265,0.85185
572,265,0.85185
570,265,0.85185
567,265,0.85185
547,54,0.85185
541,54,0.85185
500,62,0.85185
470,54,0.85185
324,265,0.85185
218,1,0.85185
216,265,0.85185
214,4,0.85185
199,265,0.85185
190,4,0.85185
185,4,0.85185
183,265,0.85185
180,54,0.85185
96,54,0.85185
91,62,0.85185
89,54,0.85185
86,265,0.85185
646,54,0.85185
644,265,0.85185
640,4,0.85185
615,54,0.85185
609,52,0.85185
600,48,0.85185
585,280,0.85185
550,5,0.85185
521,265,0.85185
503,279,0.85185
494,5,0.85185
472,265,0.85185
471,54,0.85185
326,265,0.85185
325,54,0.85185
202,265,0.85185
193,4,0.85185
163,54,0.85185
130,104,0.85185
124,54,0.85185
115,265,0.85185
99,4,0.85185
69,54,0.85185
64,54,0.85185
62,62,0.85185
60,4,0.85185
58,1,0.85185
56,265,0.85185
38,4,0.85185
654,265,0.85185
641,4,0.85185
617,4,0.85185
221,265,0.85185
220,265,0.85185
165,265,0.85185
164,54,0.85185
132,52,0.85185
33,54,0.85185
672,54,0.85185
656,104,0.85185
588,265,0.85185
565,265,0.85185
545,265,0.85185
524,265,0.85185
483,57,0.85185
212,54,0.85185
175,3,0.85185
81,54,0.85185
72,52,0.85185
71,54,0.85185
67,54,0.85185
49,52,0.85185
36,7,0.85185
31,265,0.85185
29,265,0.85185
674,265,0.85185
673,265,0.85185
657,265,0.85185
546,7,0.85185
498,265,0.85185
486,265,0.85185
481,265,0.85185
479,59,0.85185
476,67,0.85185
197,4,0.85185
178,265,0.85185
173,8,0.85185
171,60,0.85185
168,4,0.85185
103,265,0.85185
84,54,0.85185
79,62,0.85185
77,265,0.85185
74,52,0.85185
68,7,0.85185
54,54,0.85185
52,52,0.85185
47,54,0.85185
45,52,0.85185
43,54,0.85185
22,105,0.85185
20,265,0.85185
18,265,0.85185
16,7,0.85185
14,265,0.85185
9,265,0.85185
7,265,0.85185
5,52,0.85185
3,54,0.85185
1,57,0.85185
677,54,0.85185
27,3,0.85185
25,54,0.85185
12,52,0.85185
438,54,0.81481
423,54,0.81481
401,52,0.81481
380,54,0.81481
446,52,0.81481
427,7,0.81481
404,265,0.81481
266,265,0.81481
384,265,0.81481
337,265,0.81481
303,105,0.81481
288,105,0.81481
386,265,0.81481
269,54,0.81481
519,265,0.81481
353,4,0.81481
160,265,0.81481
598,265,0.81481
361,265,0.81481
251,265,0.81481
113,265,0.81481
608,54,0.81481
542,104,0.81481
123,54,0.81481
610,104,0.81481
586,4,0.81481
563,265,0.81481
522,60,0.81481
210,7,0.81481
125,3,0.81481
655,59,0.81481
618,9,0.81481
496,265,0.81481
222,280,0.81481
195,265,0.81481
188,7,0.81481
133,265,0.81481
101,265,0.81481
94,265,0.81481
589,54,0.81481
566,104,0.81481
525,265,0.81481
497,265,0.81481
213,265,0.81481
196,265,0.81481
189,265,0.81481
102,4,0.81481
95,54,0.81481
41,104,0.81481
32,265,0.81481
30,54,0.81481
482,62,0.81481
480,54,0.81481
174,265,0.81481
172,4,0.81481
80,265,0.81481
78,265,0.81481
48,265,0.81481
46,265,0.81481
44,265,0.81481
395,54,0.77778
437,62,0.77778
433,265,0.77778
422,54,0.77778
418,104,0.77778
408,4,0.77778
398,4,0.77778
393,265,0.77778
261,48,0.77778
440,54,0.77778
431,52,0.77778
425,54,0.77778
416,52,0.77778
411,54,0.77778
406,105,0.77778
388,265,0.77778
379,265,0.77778
375,265,0.77778
365,54,0.77778
263,52,0.77778
258,48,0.77778
148,52,0.77778
445,54,0.77778
391,52,0.77778
389,54,0.77778
295,2,0.77778
284,5,0.77778
274,5,0.77778
514,265,0.77778
510,54,0.77778
463,104,0.77778
459,1,0.77778
382,265,0.77778
373,4,0.77778
368,265,0.77778
363,4,0.77778
317,59,0.77778
313,67,0.77778
297,54,0.77778
292,104,0.77778
286,265,0.77778
281,105,0.77778
276,265,0.77778
271,48,0.77778
253,54,0.77778
151,52,0.77778
146,54,0.77778
336,265,0.77778
330,265,0.77778
302,4,0.77778
256,265,0.77778
254,265,0.77778
245,48,0.77778
235,265,0.77778
622,4,0.77778
580,265,0.77778
355,54,0.77778
350,52,0.77778
346,54,0.77778
342,265,0.77778
333,54,0.77778
331,54,0.77778
247,265,0.77778
242,265,0.77778
237,265,0.77778
232,265,0.77778
665,265,0.77778
661,265,0.77778
634,4,0.77778
630,265,0.77778
557,265,0.77778
553,265,0.77778
457,265,0.77778
311,54,0.77778
224,62,0.77778
143,265,0.77778
139,54,0.77778
135,62,0.77778
625,1,0.77778
620,265,0.77778
597,4,0.77778
591,265,0.77778
583,4,0.77778
578,265,0.77778
539,265,0.77778
508,105,0.77778
452,105,0.77778
340,265,0.77778
205,57,0.77778
112,54,0.77778
106,3,0.77778
612,54,0.77778
607,52,0.77778
603,54,0.77778
594,52,0.77778
592,54,0.77778
535,54,0.77778
531,52,0.77778
527,4,0.77778
489,265,0.77778
127,60,0.77778
122,265,0.77778
118,105,0.77778
109,105,0.77778
107,265,0.77778
659,4,0.77778
653,265,0.77778
649,265,0.77778
571,265,0.77778
568,265,0.77778
548,54,0.77778
501,265,0.77778
309,54,0.77778
215,265,0.77778
200,265,0.77778
191,265,0.77778
184,265,0.77778
181,265,0.77778
97,54,0.77778
90,52,0.77778
87,48,0.77778
645,265,0.77778
601,4,0.77778
569,265,0.77778
551,265,0.77778
549,4,0.77778
504,265,0.77778
502,57,0.77778
495,54,0.77778
493,3,0.77778
203,54,0.77778
201,52,0.77778
194,54,0.77778
192,54,0.77778
182,52,0.77778
116,54,0.77778
100,4,0.77778
98,4,0.77778
88,54,0.77778
70,265,0.77778
61,4,0.77778
57,265,0.77778
40,265,0.77778
34,265,0.77778
484,265,0.77778
176,265,0.77778
82,265,0.77778
73,265,0.77778
50,54,0.77778
37,52,0.77778
35,54,0.77778
487,2,0.77778
485,5,0.77778
179,5,0.77778
177,265,0.77778
85,4,0.77778
83,4,0.77778
75,54,0.77778
53,265,0.77778
51,265,0.77778
23,54,0.77778
19,62,0.77778
15,265,0.77778
10,265,0.77778
6,48,0.77778
2,48,0.77778
28,54,0.77778
435,265,0.74074
420,4,0.74074
377,54,0.74074
443,62,0.74074
414,265,0.74074
512,54,0.74074
402,62,0.74074
371,54,0.74074
300,62,0.74074
279,265,0.74074
154,265,0.74074
465,54,0.74074
461,54,0.74074
357,265,0.74074
348,48,0.74074
344,54,0.74074
319,62,0.74074
315,265,0.74074
267,54,0.74074
632,62,0.74074
555,1,0.74074
517,265,0.74074
451,4,0.74074
338,265,0.74074
240,4,0.74074
230,265,0.74074
226,54,0.74074
158,54,0.74074
141,54,0.74074
137,52,0.74074
637,54,0.74074
560,265,0.74074
207,4,0.74074
667,265,0.74074
663,265,0.74074
628,265,0.74074
614,265,0.74074
605,54,0.74074
576,265,0.74074
540,4,0.74074
533,265,0.74074
529,265,0.74074
506,4,0.74074
308,265,0.74074
129,265,0.74074
120,4,0.74074
651,265,0.74074
599,265,0.74074
217,265,0.74074
114,265,0.74074
647,265,0.74074
63,4,0.74074
59,265,0.74074
642,265,0.74074
587,4,0.74074
564,265,0.74074
523,57,0.74074
328,54,0.74074
211,3,0.74074
166,54,0.74074
21,52,0.74074
17,54,0.74074
8,54,0.74074
4,52,0.74074
491,54,0.7037
573,265,0.7037
186,265,0.7037
92,265,0.7037
55,265,0.66667
399,265,0.62963
441,54,0.62963
426,54,0.62963
412,62,0.62963
264,48,0.62963
383,48,0.62963
369,48,0.62963
298,54,0.62963
287,54,0.62963
277,52,0.62963
152,54,0.62963
248,54,0.62963
238,265,0.62963
626,4,0.62963
584,54,0.62963
492,62,0.62963
574,265,0.62963
187,54,0.62963
93,62,0.62963
680,54,0.62963
467,62,0.59259
321,265,0.59259
669,265,0.59259
260,265,0.55556
294,265,0.55556
283,4,0.55556
273,265,0.55556
335,265,0.55556
244,265,0.55556
234,265,0.55556
156,265,0.55556
596,265,0.55556
538,265,0.55556
228,265,0.55556
111,265,0.55556
359,54,0.55556
219,265,0.55556
616,4,0.55556
131,265,0.55556
65,265,0.55556
39,4,0.55556
469,265,0.51852
323,265,0.51852
562,4,0.51852
209,265,0.51852
162,48,0.51852
671,54,0.51852
544,62,0.51852
450,54,0.48148
307,54,0.48148
327,52,0.44444
454,54,0.40741
144,54,0.37037
536,52,0.37037
24,54,0.37037
11,265,0.37037
676,265,0.33333
478,4,0.33333
170,265,0.33333
76,265,0.33333
475,265,0.2963
678,265,0.25926
42,265,0.22222
477,265,0.18519
351,265,0.14815
66,265,0.11111
249,54,0.07407
675,265,0.03704
