325,54,0.83333
314,52,0.83333
244,54,0.83333
216,52,0.83333
195,54,0.83333
174,105,0.83333
168,265,0.83333
122,57,0.83333
94,54,0.83333
44,3,0.83333
42,54,0.83333
39,52,0.83333
368,54,0.83333
362,54,0.83333
353,52,0.83333
334,7,0.83333
326,265,0.83333
317,105,0.83333
308,265,0.83333
285,54,0.83333
252,52,0.83333
246,54,0.83333
232,52,0.83333
163,54,0.83333
130,105,0.83333
124,265,0.83333
110,54,0.83333
33,52,0.83333
500,54,0.83333
370,52,0.83333
287,54,0.83333
286,105,0.83333
254,265,0.83333
165,57,0.83333
164,54,0.83333
132,3,0.83333
341,54,0.83333
329,52,0.83333
297,54,0.83333
220,54,0.83333
199,52,0.83333
178,7,0.83333
98,54,0.83333
77,62,0.83333
22,265,0.83333
503,54,0.83333
312,265,0.83333
300,48,0.83333
295,57,0.83333
293,54,0.83333
290,3,0.83333
221,54,0.83333
200,52,0.83333
179,54,0.83333
99,54,0.83333
37,52,0.83333
25,3,0.83333
20,59,0.83333
18,9,0.83333
9,265,0.83333
7,280,0.83333
5,265,0.83333
3,265,0.83333
1,265,0.83333
506,265,0.83333
16,54,0.83333
14,62,0.83333
507,4,0.83333
12,4,0.83333
490,4,0.77778
475,4,0.77778
450,4,0.77778
431,4,0.77778
380,265,0.77778
433,265,0.77778
282,265,0.77778
160,265,0.77778
400,265,0.77778
351,265,0.77778
230,4,0.77778
108,54,0.77778
408,265,0.77778
361,4,0.77778
245,265,0.77778
217,265,0.77778
196,54,0.77778
175,52,0.77778
123,54,0.77778
95,265,0.77778
363,265,0.77778
339,54,0.77778
327,104,0.77778
247,4,0.77778
125,265,0.77778
75,265,0.77778
371,265,0.77778
310,265,0.77778
255,265,0.77778
133,4,0.77778
35,265,0.77778
342,265,0.77778
330,265,0.77778
311,265,0.77778
78,265,0.77778
36,4,0.77778
296,54,0.77778
294,265,0.77778
21,4,0.77778
19,265,0.77778
15,265,0.77778
508,54,0.77778
509,52,0.77778
481,54,0.72222
470,265,0.72222
456,265,0.72222
441,54,0.72222
270,104,0.72222
148,265,0.72222
484,265,0.72222
479,54,0.72222
473,52,0.72222
468,54,0.72222
463,265,0.72222
454,54,0.72222
448,265,0.72222
439,4,0.72222
426,265,0.72222
412,265,0.72222
489,265,0.72222
435,265,0.72222
273,265,0.72222
268,1,0.72222
151,265,0.72222
146,4,0.72222
429,265,0.72222
424,4,0.72222
419,59,0.72222
410,67,0.72222
379,265,0.72222
373,265,0.72222
494,48,0.72222
402,48,0.72222
395,48,0.72222
391,48,0.72222
385,48,0.72222
376,48,0.72222
374,48,0.72222
265,265,0.72222
261,48,0.72222
257,265,0.72222
171,265,0.72222
143,265,0.72222
139,54,0.72222
135,52,0.72222
350,54,0.72222
344,52,0.72222
324,54,0.72222
320,105,0.72222
243,265,0.72222
239,54,0.72222
229,48,0.72222
223,48,0.72222
214,265,0.72222
193,48,0.72222
121,265,0.72222
117,265,0.72222
107,265,0.72222
101,54,0.72222
92,52,0.72222
71,54,0.72222
68,52,0.72222
65,54,0.72222
62,105,0.72222
59,265,0.72222
56,265,0.72222
50,265,0.72222
496,265,0.72222
383,265,0.72222
365,48,0.72222
360,57,0.72222
356,54,0.72222
347,3,0.72222
345,54,0.72222
303,52,0.72222
249,52,0.72222
235,54,0.72222
226,52,0.72222
224,54,0.72222
210,52,0.72222
206,54,0.72222
202,52,0.72222
189,4,0.72222
185,265,0.72222
181,60,0.72222
127,265,0.72222
113,265,0.72222
104,265,0.72222
102,265,0.72222
88,265,0.72222
84,265,0.72222
80,265,0.72222
28,265,0.72222
338,265,0.72222
332,265,0.72222
315,265,0.72222
169,265,0.72222
43,265,0.72222
40,4,0.72222
354,265,0.72222
335,265,0.72222
333,265,0.72222
318,265,0.72222
316,265,0.72222
309,265,0.72222
307,265,0.72222
233,265,0.72222
111,265,0.72222
41,4,0.72222
34,265,0.72222
32,54,0.72222
298,265,0.72222
23,4,0.72222
301,265,0.72222
299,265,0.72222
26,265,0.72222
24,265,0.72222
10,265,0.72222
6,265,0.72222
2,265,0.72222
17,265,0.72222
458,265,0.66667
443,54,0.66667
414,52,0.66667
487,54,0.66667
466,5,0.66667
437,5,0.66667
276,5,0.66667
154,265,0.66667
422,54,0.66667
404,52,0.66667
397,48,0.66667
393,54,0.66667
389,52,0.66667
387,48,0.66667
280,265,0.66667
263,48,0.66667
259,54,0.66667
158,62,0.66667
141,265,0.66667
137,54,0.66667
495,62,0.66667
381,4,0.66667
322,265,0.66667
241,4,0.66667
119,265,0.66667
367,4,0.66667
358,265,0.66667
251,54,0.66667
237,62,0.66667
215,265,0.66667
208,265,0.66667
204,54,0.66667
194,62,0.66667
187,265,0.66667
183,265,0.66667
173,265,0.66667
129,265,0.66667
115,4,0.66667
93,265,0.66667
86,265,0.66667
82,4,0.66667
48,265,0.66667
352,54,0.66667
231,52,0.66667
109,54,0.66667
340,54,0.66667
328,52,0.66667
288,54,0.66667
166,54,0.66667
76,52,0.66667
8,54,0.66667
4,265,0.66667
52,4,0.61111
305,265,0.61111
30,265,0.61111
45,4,0.61111
485,265,0.55556
474,54,0.55556
464,52,0.55556
449,48,0.55556
274,54,0.55556
152,265,0.55556
430,265,0.55556
420,54,0.55556
53,62,0.55556
306,54,0.55556
31,62,0.55556
46,265,0.55556
460,54,0.5
445,62,0.5
416,54,0.5
378,62,0.5
278,265,0.5
156,265,0.5
349,54,0.5
228,54,0.5
213,265,0.5
192,265,0.5
106,265,0.5
91,265,0.5
70,265,0.5
67,4,0.5
64,265,0.5
61,265,0.5
58,4,0.5
55,265,0.5
406,265,0.5
337,4,0.5
369,265,0.5
253,265,0.5
131,4,0.5
284,265,0.44444
162,265,0.44444
219,265,0.44444
198,54,0.44444
177,52,0.44444
97,48,0.44444
504,54,0.38889
498,52,0.33333
266,48,0.27778
144,54,0.27778
211,54,0.27778
190,265,0.27778
89,265,0.27778
11,265,0.27778
505,265,0.22222
292,265,0.22222
73,265,0.16667
291,265,0.11111
398,265,0.05556
