223,48,0.9999990463256836
214,265,0.9999990463256836
193,48,0.9999990463256836
121,265,0.9999990463256836
117,265,0.9999990463256836
107,265,0.9999990463256836
101,54,0.9999990463256836
92,52,0.9999990463256836
71,54,0.9999990463256836
68,52,0.9999990463256836
65,54,0.9999990463256836
62,105,0.9999990463256836
59,265,0.9999990463256836
56,265,0.9999990463256836
50,265,0.9999990463256836
496,265,0.9999990463256836
383,265,0.9999990463256836
365,48,0.9999990463256836
360,57,0.9999990463256836
356,54,0.9999990463256836
347,3,0.9999990463256836
345,54,0.9999990463256836
303,52,0.9999990463256836
249,52,0.9999990463256836
235,54,0.9999990463256836
226,52,0.9999990463256836
224,54,0.9999990463256836
210,52,0.9999990463256836
206,54,0.9999990463256836
202,52,0.9999990463256836
189,4,0.9999990463256836
185,265,0.9999990463256836
181,60,0.9999990463256836
127,265,0.9999990463256836
113,265,0.9999990463256836
104,265,0.9999990463256836
102,265,0.9999990463256836
88,265,0.9999990463256836
84,265,0.9999990463256836
80,265,0.9999990463256836
28,265,0.9999990463256836
338,265,0.9999990463256836
332,265,0.9999990463256836
315,265,0.9999990463256836
169,265,0.9999990463256836
43,265,0.9999990463256836
40,4,0.9999990463256836
354,265,0.9999990463256836
335,265,0.9999990463256836
333,265,0.9999990463256836
318,265,0.9999990463256836
316,265,0.9999990463256836
309,265,0.9999990463256836
307,265,0.9999990463256836
233,265,0.9999990463256836
111,265,0.9999990463256836
41,4,0.9999990463256836
34,265,0.9999990463256836
32,54,0.9999990463256836
298,265,0.9999990463256836
23,4,0.9999990463256836
301,265,0.9999990463256836
299,265,0.9999990463256836
26,265,0.9999990463256836
24,265,0.9999990463256836
10,265,0.9999990463256836
6,265,0.9999990463256836
2,265,0.9999990463256836
17,265,0.9999990463256836
458,265,0.999998927116394
443,54,0.999998927116394
414,52,0.999998927116394
487,54,0.999998927116394
466,5,0.999998927116394
437,5,0.999998927116394
276,5,0.999998927116394
154,265,0.999998927116394
422,54,0.999998927116394
404,52,0.999998927116394
397,48,0.999998927116394
393,54,0.999998927116394
389,52,0.999998927116394
387,48,0.999998927116394
280,265,0.999998927116394
263,48,0.999998927116394
259,54,0.999998927116394
158,62,0.999998927116394
141,265,0.999998927116394
137,54,0.999998927116394
495,62,0.999998927116394
381,4,0.999998927116394
322,265,0.999998927116394
241,4,0.999998927116394
119,265,0.999998927116394
367,4,0.999998927116394
358,265,0.999998927116394
251,54,0.999998927116394
237,62,0.999998927116394
215,265,0.999998927116394
208,265,0.999998927116394
204,54,0.999998927116394
194,62,0.999998927116394
187,265,0.999998927116394
183,265,0.999998927116394
173,265,0.999998927116394
129,265,0.999998927116394
115,4,0.999998927116394
93,265,0.999998927116394
86,265,0.999998927116394
82,4,0.999998927116394
48,265,0.999998927116394
352,54,0.999998927116394
231,52,0.999998927116394
109,54,0.999998927116394
340,54,0.999998927116394
328,52,0.999998927116394
288,54,0.999998927116394
166,54,0.999998927116394
76,52,0.999998927116394
8,54,0.999998927116394
4,265,0.999998927116394
52,4,0.9999988079071045
305,265,0.9999988079071045
30,265,0.9999988079071045
45,4,0.9999988079071045
485,265,0.9999985694885254
474,54,0.9999985694885254
464,52,0.9999985694885254
449,48,0.9999985694885254
274,54,0.9999985694885254
152,265,0.9999985694885254
430,265,0.9999985694885254
420,54,0.9999985694885254
53,62,0.9999985694885254
306,54,0.9999985694885254
31,62,0.9999985694885254
46,265,0.9999985694885254
460,54,0.9999980926513672
445,62,0.9999980926513672
416,54,0.9999980926513672
378,62,0.9999980926513672
278,265,0.9999980926513672
156,265,0.9999980926513672
349,54,0.9999980926513672
228,54,0.9999980926513672
213,265,0.9999980926513672
192,265,0.9999980926513672
106,265,0.9999980926513672
91,265,0.9999980926513672
70,265,0.9999980926513672
67,4,0.9999980926513672
64,265,0.9999980926513672
61,265,0.9999980926513672
58,4,0.9999980926513672
55,265,0.9999980926513672
406,265,0.9999980926513672
337,4,0.9999980926513672
369,265,0.9999980926513672
253,265,0.9999980926513672
131,4,0.9999980926513672
284,265,0.9999979734420776
162,265,0.9999979734420776
219,265,0.9999979734420776
198,54,0.9999979734420776
177,52,0.9999979734420776
97,48,0.9999979734420776
504,54,0.999997615814209
498,52,0.9999973773956299
266,48,0.9999969005584717
144,54,0.9999969005584717
211,54,0.9999969005584717
190,265,0.9999969005584717
89,265,0.9999969005584717
11,265,0.9999969005584717
505,265,0.9999960660934448
292,265,0.9999960660934448
73,265,0.9999942779541016
291,265,0.9999184608459473
398,265,0.9968293309211731
