213,265,0.29231
798,54,0.27692
647,265,0.26154
635,54,0.26154
623,265,0.26154
482,4,0.26154
358,1,0.26154
317,265,0.26154
284,4,0.26154
67,265,0.26154
796,4,0.24615
871,4,0.24615
738,265,0.24615
259,265,0.24615
494,54,0.23077
303,54,0.21538
144,265,0.21538
127,54,0.21538
110,265,0.21538
93,54,0.21538
76,265,0.21538
642,4,0.21538
630,54,0.21538
279,265,0.21538
248,4,0.21538
910,54,0.2
773,265,0.18462
889,4,0.18462
850,54,0.18462
715,52,0.18462
778,7,0.18462
529,52,0.18462
894,54,0.18462
855,52,0.18462
720,7,0.18462
190,59,0.18462
826,67,0.18462
810,69,0.18462
534,59,0.18462
350,67,0.18462
338,68,0.18462
334,265,0.18462
309,54,0.18462
305,62,0.18462
301,54,0.18462
400,104,0.18462
396,52,0.18462
384,7,0.18462
368,54,0.18462
195,52,0.18462
167,54,0.18462
146,105,0.18462
129,265,0.18462
112,54,0.18462
95,52,0.18462
78,54,0.18462
509,105,0.16923
592,265,0.15385
579,54,0.15385
451,52,0.15385
444,54,0.15385
437,105,0.15385
232,265,0.15385
36,54,0.15385
256,52,0.13846
919,54,0.13846
548,105,0.13846
406,265,0.13846
491,54,0.12308
644,52,0.12308
632,54,0.12308
620,105,0.12308
479,265,0.12308
355,54,0.12308
314,52,0.12308
281,54,0.12308
64,52,0.12308
793,54,0.10769
735,105,0.10769
347,265,0.09231
751,54,0.09231
693,52,0.09231
617,54,0.09231
476,52,0.09231
274,54,0.09231
61,105,0.09231
676,265,0.09231
660,265,0.09231
243,54,0.09231
766,104,0.07692
882,54,0.07692
843,104,0.07692
708,265,0.07692
759,265,0.07692
522,4,0.07692
342,265,0.07692
875,265,0.07692
836,7,0.07692
788,52,0.07692
746,48,0.07692
701,54,0.07692
904,104,0.07692
865,7,0.07692
819,54,0.07692
803,104,0.07692
742,7,0.07692
730,265,0.07692
688,105,0.07692
515,265,0.07692
269,265,0.07692
815,105,0.07692
684,265,0.07692
671,265,0.07692
655,105,0.07692
238,105,0.07692
607,265,0.07692
507,265,0.07692
498,54,0.07692
466,104,0.07692
277,265,0.07692
181,265,0.07692
177,54,0.07692
160,104,0.07692
156,52,0.07692
139,7,0.07692
122,57,0.07692
105,54,0.07692
88,3,0.07692
71,54,0.07692
51,52,0.07692
667,54,0.07692
663,54,0.07692
651,52,0.07692
246,7,0.07692
378,265,0.07692
362,54,0.07692
8,104,0.07692
4,54,0.07692
30,104,0.06154
771,54,0.04615
887,104,0.04615
848,52,0.04615
768,7,0.04615
764,265,0.04615
713,48,0.04615
884,265,0.04615
880,48,0.04615
845,265,0.04615
841,265,0.04615
710,54,0.04615
706,104,0.04615
527,265,0.04615
761,265,0.04615
757,265,0.04615
524,54,0.04615
520,104,0.04615
344,4,0.04615
340,265,0.04615
188,60,0.04615
877,280,0.04615
873,4,0.04615
838,265,0.04615
834,60,0.04615
824,60,0.04615
808,265,0.04615
786,265,0.04615
748,265,0.04615
744,105,0.04615
703,265,0.04615
699,265,0.04615
611,54,0.04615
470,104,0.04615
336,265,0.04615
332,265,0.04615
307,265,0.04615
299,4,0.04615
55,265,0.04615
902,265,0.04615
863,265,0.04615
821,4,0.04615
817,265,0.04615
805,265,0.04615
801,265,0.04615
740,4,0.04615
728,265,0.04615
690,265,0.04615
686,265,0.04615
186,4,0.04615
609,265,0.04615
598,265,0.04615
583,265,0.04615
570,4,0.04615
517,265,0.04615
513,265,0.04615
489,265,0.04615
468,265,0.04615
457,265,0.04615
428,4,0.04615
398,265,0.04615
394,265,0.04615
382,265,0.04615
366,265,0.04615
321,265,0.04615
288,4,0.04615
271,265,0.04615
267,105,0.04615
223,265,0.04615
165,54,0.04615
53,52,0.04615
42,54,0.04615
682,265,0.04615
673,54,0.04615
669,54,0.04615
657,104,0.04615
653,265,0.04615
484,265,0.04615
330,265,0.04615
297,105,0.04615
253,265,0.04615
240,54,0.04615
236,104,0.04615
596,265,0.04615
581,105,0.04615
568,265,0.04615
505,54,0.04615
500,104,0.04615
496,4,0.04615
487,4,0.04615
455,4,0.04615
426,4,0.04615
319,265,0.04615
286,105,0.04615
221,265,0.04615
183,265,0.04615
179,105,0.04615
175,265,0.04615
162,265,0.04615
158,54,0.04615
154,104,0.04615
141,54,0.04615
137,265,0.04615
124,4,0.04615
120,265,0.04615
107,265,0.04615
103,265,0.04615
90,265,0.04615
86,265,0.04615
73,54,0.04615
69,104,0.04615
40,265,0.04615
28,105,0.04615
665,265,0.04615
649,265,0.04615
637,105,0.04615
625,265,0.04615
559,265,0.04615
446,105,0.04615
439,265,0.04615
417,265,0.04615
392,54,0.04615
380,104,0.04615
364,265,0.04615
262,265,0.04615
212,54,0.04615
916,52,0.04615
640,54,0.04615
628,265,0.04615
605,54,0.04615
590,52,0.04615
577,54,0.04615
545,265,0.04615
464,54,0.04615
449,52,0.04615
442,7,0.04615
435,5,0.04615
376,5,0.04615
360,276,0.04615
328,265,0.04615
295,59,0.04615
265,67,0.04615
230,7,0.04615
49,52,0.04615
34,7,0.04615
557,5,0.04615
415,5,0.04615
210,265,0.04615
23,5,0.04615
566,5,0.04615
424,265,0.04615
219,54,0.04615
26,54,0.04615
10,104,0.04615
6,265,0.04615
2,48,0.04615
17,48,0.04615
770,48,0.03077
886,48,0.03077
847,48,0.03077
767,54,0.03077
765,7,0.03077
763,54,0.03077
712,265,0.03077
774,265,0.03077
883,265,0.03077
881,265,0.03077
879,54,0.03077
844,52,0.03077
842,54,0.03077
840,265,0.03077
709,54,0.03077
707,265,0.03077
705,105,0.03077
890,105,0.03077
851,105,0.03077
716,265,0.03077
526,54,0.03077
760,265,0.03077
758,105,0.03077
756,105,0.03077
779,105,0.03077
523,265,0.03077
521,54,0.03077
519,54,0.03077
343,54,0.03077
341,54,0.03077
339,54,0.03077
187,54,0.03077
876,54,0.03077
874,104,0.03077
872,265,0.03077
837,265,0.03077
835,54,0.03077
833,54,0.03077
823,52,0.03077
807,54,0.03077
787,105,0.03077
785,265,0.03077
747,54,0.03077
745,54,0.03077
743,54,0.03077
702,54,0.03077
700,104,0.03077
698,265,0.03077
530,265,0.03077
346,265,0.03077
895,265,0.03077
856,265,0.03077
750,265,0.03077
721,265,0.03077
610,265,0.03077
469,265,0.03077
335,54,0.03077
331,104,0.03077
306,4,0.03077
302,265,0.03077
298,4,0.03077
54,265,0.03077
903,265,0.03077
901,4,0.03077
864,265,0.03077
862,60,0.03077
820,54,0.03077
818,104,0.03077
816,265,0.03077
804,54,0.03077
802,104,0.03077
800,4,0.03077
792,265,0.03077
790,4,0.03077
783,265,0.03077
741,4,0.03077
739,265,0.03077
729,4,0.03077
727,265,0.03077
689,265,0.03077
687,265,0.03077
685,105,0.03077
191,265,0.03077
185,265,0.03077
827,265,0.03077
811,265,0.03077
794,265,0.03077
692,265,0.03077
613,265,0.03077
608,54,0.03077
597,104,0.03077
582,265,0.03077
569,265,0.03077
516,265,0.03077
514,265,0.03077
512,265,0.03077
488,4,0.03077
472,4,0.03077
467,4,0.03077
456,265,0.03077
427,4,0.03077
397,4,0.03077
393,4,0.03077
381,265,0.03077
365,265,0.03077
320,265,0.03077
287,265,0.03077
270,265,0.03077
268,265,0.03077
266,265,0.03077
222,105,0.03077
164,265,0.03077
143,265,0.03077
126,265,0.03077
109,265,0.03077
92,265,0.03077
75,4,0.03077
57,265,0.03077
52,265,0.03077
41,265,0.03077
906,265,0.03077
899,105,0.03077
867,265,0.03077
860,54,0.03077
814,52,0.03077
754,54,0.03077
734,265,0.03077
732,7,0.03077
725,54,0.03077
683,52,0.03077
681,54,0.03077
672,52,0.03077
670,7,0.03077
668,5,0.03077
656,5,0.03077
654,276,0.03077
652,265,0.03077
616,54,0.03077
535,52,0.03077
483,54,0.03077
475,105,0.03077
351,265,0.03077
329,54,0.03077
310,52,0.03077
296,54,0.03077
273,105,0.03077
252,265,0.03077
239,7,0.03077
237,54,0.03077
235,52,0.03077
60,7,0.03077
908,54,0.03077
869,52,0.03077
736,54,0.03077
675,265,0.03077
659,105,0.03077
641,265,0.03077
629,54,0.03077
606,48,0.03077
600,54,0.03077
595,54,0.03077
585,54,0.03077
580,7,0.03077
572,54,0.03077
567,7,0.03077
506,54,0.03077
504,265,0.03077
499,265,0.03077
497,265,0.03077
495,54,0.03077
486,104,0.03077
465,265,0.03077
459,265,0.03077
454,265,0.03077
430,265,0.03077
425,54,0.03077
323,104,0.03077
318,4,0.03077
290,265,0.03077
285,4,0.03077
278,265,0.03077
276,265,0.03077
242,265,0.03077
225,265,0.03077
220,265,0.03077
182,4,0.03077
180,265,0.03077
178,265,0.03077
176,265,0.03077
174,4,0.03077
161,54,0.03077
159,104,0.03077
157,265,0.03077
155,265,0.03077
153,54,0.03077
140,104,0.03077
138,265,0.03077
136,265,0.03077
123,265,0.03077
121,4,0.03077
119,265,0.03077
106,265,0.03077
104,265,0.03077
102,265,0.03077
89,265,0.03077
87,54,0.03077
85,104,0.03077
72,265,0.03077
70,54,0.03077
68,104,0.03077
50,265,0.03077
44,54,0.03077
39,52,0.03077
29,54,0.03077
27,105,0.03077
831,265,0.03077
696,54,0.03077
666,52,0.03077
664,54,0.03077
662,265,0.03077
650,7,0.03077
648,54,0.03077
636,52,0.03077
624,54,0.03077
558,54,0.03077
445,54,0.03077
438,52,0.03077
416,54,0.03077
401,105,0.03077
391,265,0.03077
385,54,0.03077
379,52,0.03077
369,54,0.03077
363,105,0.03077
261,265,0.03077
255,54,0.03077
247,54,0.03077
245,52,0.03077
211,54,0.03077
196,265,0.03077
168,54,0.03077
147,52,0.03077
130,54,0.03077
113,105,0.03077
96,265,0.03077
79,265,0.03077
915,265,0.03077
639,265,0.03077
627,4,0.03077
604,265,0.03077
589,265,0.03077
576,265,0.03077
544,54,0.03077
539,104,0.03077
502,265,0.03077
493,265,0.03077
463,265,0.03077
448,265,0.03077
441,265,0.03077
434,265,0.03077
377,265,0.03077
375,4,0.03077
361,265,0.03077
359,265,0.03077
327,265,0.03077
294,4,0.03077
264,265,0.03077
257,265,0.03077
229,265,0.03077
48,265,0.03077
33,265,0.03077
912,265,0.03077
679,265,0.03077
561,4,0.03077
556,7,0.03077
541,54,0.03077
510,52,0.03077
419,54,0.03077
414,105,0.03077
250,265,0.03077
214,7,0.03077
209,7,0.03077
918,54,0.03077
646,54,0.03077
634,104,0.03077
622,265,0.03077
547,265,0.03077
481,265,0.03077
405,4,0.03077
389,54,0.03077
373,104,0.03077
357,54,0.03077
316,104,0.03077
283,265,0.03077
200,54,0.03077
172,52,0.03077
151,54,0.03077
134,105,0.03077
117,265,0.03077
100,7,0.03077
83,54,0.03077
66,52,0.03077
22,54,0.03077
920,105,0.03077
593,265,0.03077
565,54,0.03077
554,52,0.03077
552,54,0.03077
549,105,0.03077
452,265,0.03077
423,265,0.03077
412,265,0.03077
410,265,0.03077
407,4,0.03077
233,54,0.03077
218,104,0.03077
207,265,0.03077
205,265,0.03077
202,265,0.03077
37,4,0.03077
25,265,0.03077
20,265,0.03077
18,265,0.03077
9,4,0.03077
7,54,0.03077
5,54,0.03077
3,52,0.03077
1,54,0.03077
923,105,0.03077
16,265,0.03077
14,54,0.03077
12,54,0.03077
555,265,0.01538
553,265,0.01538
413,265,0.01538
411,265,0.01538
208,4,0.01538
206,265,0.01538
21,265,0.01538
19,54,0.01538
15,265,0.01538
