589,54,0.84615
576,105,0.84615
544,265,0.84615
539,54,0.84615
508,52,0.84615
502,54,0.84615
493,52,0.84615
478,54,0.84615
463,105,0.84615
448,265,0.84615
441,265,0.84615
434,54,0.84615
377,104,0.84615
375,54,0.84615
361,104,0.84615
359,265,0.84615
327,265,0.84615
294,4,0.84615
264,265,0.84615
257,265,0.84615
229,7,0.84615
142,52,0.84615
125,48,0.84615
108,54,0.84615
91,104,0.84615
74,7,0.84615
63,54,0.84615
48,104,0.84615
33,7,0.84615
912,265,0.84615
679,105,0.84615
561,265,0.84615
556,265,0.84615
541,105,0.84615
540,265,0.84615
510,265,0.84615
419,105,0.84615
414,105,0.84615
250,265,0.84615
214,265,0.84615
209,54,0.84615
918,104,0.84615
917,265,0.84615
646,265,0.84615
634,54,0.84615
622,104,0.84615
547,52,0.84615
546,7,0.84615
481,57,0.84615
405,54,0.84615
389,3,0.84615
373,54,0.84615
357,52,0.84615
316,54,0.84615
283,54,0.84615
200,52,0.84615
172,7,0.84615
151,265,0.84615
134,54,0.84615
117,104,0.84615
100,54,0.84615
83,104,0.84615
66,54,0.84615
22,104,0.84615
920,52,0.84615
593,7,0.84615
565,265,0.84615
554,48,0.84615
552,265,0.84615
549,48,0.84615
452,265,0.84615
423,265,0.84615
412,54,0.84615
410,104,0.84615
407,265,0.84615
390,265,0.84615
374,265,0.84615
233,54,0.84615
218,104,0.84615
207,4,0.84615
205,265,0.84615
202,60,0.84615
201,280,0.84615
173,4,0.84615
152,265,0.84615
135,60,0.84615
118,60,0.84615
101,265,0.84615
84,265,0.84615
37,265,0.84615
25,105,0.84615
20,265,0.84615
18,265,0.84615
9,54,0.84615
7,104,0.84615
5,265,0.84615
3,265,0.84615
1,265,0.84615
923,4,0.84615
16,265,0.84615
14,265,0.84615
12,265,0.84615
775,4,0.80769
891,265,0.80769
852,265,0.80769
717,265,0.80769
780,4,0.80769
531,265,0.80769
896,265,0.80769
857,265,0.80769
722,4,0.80769
793,265,0.80769
192,265,0.80769
828,265,0.80769
812,4,0.80769
614,265,0.80769
473,265,0.80769
58,265,0.80769
755,265,0.80769
735,265,0.80769
536,4,0.80769
601,265,0.80769
586,265,0.80769
573,265,0.80769
491,265,0.80769
460,265,0.80769
431,4,0.80769
324,265,0.80769
291,105,0.80769
226,265,0.80769
45,54,0.80769
832,52,0.80769
697,54,0.80769
501,265,0.80769
386,54,0.80769
370,54,0.80769
197,104,0.80769
169,265,0.80769
148,265,0.80769
131,265,0.80769
114,105,0.80769
97,265,0.80769
80,54,0.80769
644,104,0.80769
632,265,0.80769
620,105,0.80769
503,265,0.80769
479,54,0.80769
355,104,0.80769
314,4,0.80769
281,4,0.80769
64,4,0.80769
680,4,0.80769
591,265,0.80769
578,105,0.80769
562,265,0.80769
511,265,0.80769
450,105,0.80769
443,265,0.80769
436,265,0.80769
420,54,0.80769
251,104,0.80769
231,54,0.80769
215,265,0.80769
35,4,0.80769
647,265,0.80769
635,265,0.80769
623,265,0.80769
592,265,0.80769
579,265,0.80769
482,54,0.80769
451,104,0.80769
444,265,0.80769
437,105,0.80769
358,265,0.80769
317,265,0.80769
284,105,0.80769
232,265,0.80769
67,265,0.80769
36,105,0.80769
555,265,0.80769
553,265,0.80769
413,54,0.80769
411,104,0.80769
208,265,0.80769
206,265,0.80769
21,54,0.80769
19,52,0.80769
15,54,0.80769
925,265,0.80769
771,54,0.76923
887,52,0.76923
848,54,0.76923
768,265,0.76923
764,54,0.76923
713,52,0.76923
884,7,0.76923
880,5,0.76923
845,5,0.76923
841,276,0.76923
710,265,0.76923
706,59,0.76923
527,67,0.76923
761,7,0.76923
757,52,0.76923
524,7,0.76923
520,5,0.76923
344,5,0.76923
340,265,0.76923
188,5,0.76923
877,5,0.76923
873,265,0.76923
838,54,0.76923
834,54,0.76923
824,104,0.76923
808,265,0.76923
786,48,0.76923
748,48,0.76923
744,48,0.76923
703,48,0.76923
699,48,0.76923
611,54,0.76923
470,7,0.76923
336,54,0.76923
332,265,0.76923
307,265,0.76923
299,265,0.76923
55,265,0.76923
902,54,0.76923
863,52,0.76923
821,54,0.76923
817,265,0.76923
805,54,0.76923
801,265,0.76923
740,105,0.76923
728,105,0.76923
690,105,0.76923
686,265,0.76923
304,54,0.76923
186,265,0.76923
609,105,0.76923
598,105,0.76923
583,105,0.76923
570,265,0.76923
517,54,0.76923
513,54,0.76923
489,54,0.76923
468,54,0.76923
457,54,0.76923
428,54,0.76923
398,54,0.76923
394,104,0.76923
382,265,0.76923
366,265,0.76923
321,54,0.76923
288,54,0.76923
271,52,0.76923
267,54,0.76923
223,105,0.76923
165,265,0.76923
53,54,0.76923
42,54,0.76923
682,54,0.76923
673,54,0.76923
669,104,0.76923
657,265,0.76923
653,265,0.76923
484,265,0.76923
330,265,0.76923
297,265,0.76923
253,265,0.76923
240,265,0.76923
236,265,0.76923
145,265,0.76923
128,54,0.76923
111,104,0.76923
94,4,0.76923
77,265,0.76923
797,4,0.76923
596,265,0.76923
581,265,0.76923
568,4,0.76923
505,265,0.76923
500,60,0.76923
496,54,0.76923
487,104,0.76923
485,265,0.76923
455,54,0.76923
426,104,0.76923
319,4,0.76923
286,265,0.76923
221,4,0.76923
183,265,0.76923
179,4,0.76923
175,265,0.76923
162,4,0.76923
158,265,0.76923
154,265,0.76923
141,265,0.76923
137,105,0.76923
124,265,0.76923
120,265,0.76923
107,265,0.76923
103,265,0.76923
90,265,0.76923
86,265,0.76923
73,265,0.76923
69,54,0.76923
40,104,0.76923
28,265,0.76923
665,265,0.76923
649,265,0.76923
643,265,0.76923
637,265,0.76923
631,4,0.76923
625,4,0.76923
559,4,0.76923
446,265,0.76923
439,4,0.76923
417,4,0.76923
392,4,0.76923
380,265,0.76923
364,265,0.76923
262,265,0.76923
256,265,0.76923
212,265,0.76923
916,265,0.76923
640,265,0.76923
638,105,0.76923
628,265,0.76923
626,265,0.76923
605,265,0.76923
603,265,0.76923
590,265,0.76923
588,4,0.76923
577,265,0.76923
575,265,0.76923
545,265,0.76923
494,265,0.76923
464,105,0.76923
462,265,0.76923
449,54,0.76923
447,52,0.76923
442,54,0.76923
440,265,0.76923
435,7,0.76923
433,54,0.76923
376,52,0.76923
360,54,0.76923
328,52,0.76923
326,7,0.76923
295,5,0.76923
293,5,0.76923
265,276,0.76923
263,265,0.76923
230,54,0.76923
228,52,0.76923
49,54,0.76923
47,105,0.76923
34,265,0.76923
32,54,0.76923
557,52,0.76923
415,54,0.76923
210,105,0.76923
919,265,0.76923
914,7,0.76923
548,54,0.76923
406,52,0.76923
260,7,0.76923
23,54,0.76923
566,52,0.76923
564,54,0.76923
424,265,0.76923
422,105,0.76923
219,265,0.76923
217,54,0.76923
26,48,0.76923
24,54,0.76923
10,54,0.76923
6,54,0.76923
2,7,0.76923
17,54,0.76923
773,7,0.73077
766,54,0.73077
889,265,0.73077
882,265,0.73077
850,265,0.73077
843,54,0.73077
715,104,0.73077
708,265,0.73077
778,265,0.73077
759,265,0.73077
529,265,0.73077
522,54,0.73077
342,104,0.73077
894,4,0.73077
875,265,0.73077
855,4,0.73077
836,265,0.73077
788,265,0.73077
746,265,0.73077
720,265,0.73077
701,265,0.73077
347,4,0.73077
751,265,0.73077
190,265,0.73077
904,265,0.73077
865,4,0.73077
826,54,0.73077
819,104,0.73077
810,265,0.73077
803,265,0.73077
742,54,0.73077
730,104,0.73077
688,265,0.73077
693,265,0.73077
534,265,0.73077
515,4,0.73077
350,265,0.73077
338,265,0.73077
334,265,0.73077
309,265,0.73077
305,265,0.73077
301,54,0.73077
269,104,0.73077
815,265,0.73077
796,54,0.73077
684,104,0.73077
671,265,0.73077
655,54,0.73077
617,52,0.73077
476,54,0.73077
274,105,0.73077
238,265,0.73077
61,54,0.73077
909,52,0.73077
870,54,0.73077
676,265,0.73077
660,7,0.73077
607,54,0.73077
507,52,0.73077
498,54,0.73077
466,54,0.73077
400,54,0.73077
396,52,0.73077
384,54,0.73077
368,105,0.73077
277,265,0.73077
243,54,0.73077
195,52,0.73077
181,54,0.73077
177,105,0.73077
167,265,0.73077
160,54,0.73077
156,54,0.73077
146,52,0.73077
139,54,0.73077
129,265,0.73077
122,54,0.73077
112,52,0.73077
105,54,0.73077
95,105,0.73077
88,265,0.73077
78,265,0.73077
71,265,0.73077
51,265,0.73077
871,4,0.73077
738,265,0.73077
667,265,0.73077
663,265,0.73077
651,54,0.73077
492,104,0.73077
246,265,0.73077
378,265,0.73077
362,265,0.73077
645,265,0.73077
633,265,0.73077
621,265,0.73077
542,265,0.73077
480,4,0.73077
356,265,0.73077
315,265,0.73077
282,265,0.73077
259,4,0.73077
65,265,0.73077
8,265,0.73077
4,265,0.73077
612,265,0.69231
471,265,0.69231
56,265,0.69231
599,265,0.69231
584,4,0.69231
571,7,0.69231
458,54,0.69231
429,52,0.69231
322,54,0.69231
289,105,0.69231
224,265,0.69231
43,7,0.69231
30,7,0.69231
560,54,0.69231
418,54,0.69231
213,104,0.69231
830,265,0.65385
258,265,0.65385
31,265,0.61538
799,4,0.61538
402,54,0.57692
303,104,0.53846
144,54,0.53846
127,104,0.53846
110,265,0.53846
93,54,0.53846
76,52,0.53846
642,54,0.53846
630,105,0.53846
279,265,0.53846
248,7,0.53846
509,54,0.53846
777,52,0.5
893,54,0.5
854,105,0.5
719,265,0.5
782,54,0.5
533,52,0.5
349,54,0.5
898,105,0.5
859,265,0.5
724,265,0.5
194,265,0.5
538,265,0.5
354,4,0.5
313,54,0.5
404,104,0.5
199,265,0.5
171,265,0.5
150,265,0.5
133,4,0.5
116,265,0.5
99,265,0.5
82,265,0.5
550,4,0.46154
352,54,0.42308
311,54,0.42308
184,52,0.38462
163,54,0.38462
11,105,0.38462
922,265,0.34615
551,54,0.34615
409,54,0.34615
204,265,0.34615
911,265,0.30769
453,265,0.26923
798,265,0.23077
913,4,0.19231
678,265,0.15385
921,265,0.11538
408,54,0.07692
203,265,0.03846
