870,7,1.0371712733103777e-06
924,7,6.529564871016191e-07
402,7,5.150868673808873e-07
926,7,3.1206519679471967e-07
913,7,2.935993279606919e-07
304,265,2.7312808015267365e-07
145,105,2.7312808015267365e-07
128,265,2.7312808015267365e-07
111,57,2.7312808015267365e-07
94,54,2.7312808015267365e-07
77,4,2.7312808015267365e-07
643,265,2.7312808015267365e-07
631,60,2.7312808015267365e-07
234,57,2.4851692614902277e-07
38,54,2.4851692614902277e-07
591,3,1.8164935511322255e-07
578,57,1.8164935511322255e-07
450,54,1.8164935511322255e-07
443,3,1.8164935511322255e-07
436,57,1.8164935511322255e-07
231,54,1.8164935511322255e-07
35,3,1.8164935511322255e-07
914,54,1.7253067596811889e-07
775,52,1.6680705527960527e-07
891,7,1.6680705527960527e-07
852,54,1.6680705527960527e-07
717,52,1.6680705527960527e-07
780,7,1.6680705527960527e-07
531,7,1.6680705527960527e-07
896,265,1.6680705527960527e-07
857,105,1.6680705527960527e-07
722,265,1.6680705527960527e-07
192,57,1.6680705527960527e-07
828,54,1.6680705527960527e-07
812,57,1.6680705527960527e-07
614,54,1.6680705527960527e-07
473,57,1.6680705527960527e-07
58,54,1.6680705527960527e-07
536,57,1.6680705527960527e-07
601,54,1.6680705527960527e-07
586,3,1.6680705527960527e-07
573,3,1.6680705527960527e-07
460,59,1.6680705527960527e-07
431,9,1.6680705527960527e-07
324,265,1.6680705527960527e-07
291,5,1.6680705527960527e-07
226,265,1.6680705527960527e-07
45,54,1.6680705527960527e-07
386,265,1.6680705527960527e-07
370,105,1.6680705527960527e-07
197,265,1.6680705527960527e-07
169,57,1.6680705527960527e-07
148,54,1.6680705527960527e-07
131,57,1.6680705527960527e-07
114,54,1.6680705527960527e-07
97,57,1.6680705527960527e-07
80,54,1.6680705527960527e-07
562,3,1.6680705527960527e-07
420,57,1.6680705527960527e-07
215,54,1.6680705527960527e-07
542,3,1.582355082518916e-07
258,57,7.233606424961181e-08
791,54,6.038897737425941e-08
784,3,6.038897737425941e-08
907,4,6.038897737425941e-08
900,265,6.038897737425941e-08
868,280,6.038897737425941e-08
861,280,6.038897737425941e-08
733,265,6.038897737425941e-08
726,54,6.038897737425941e-08
540,54,6.038897737425941e-08
390,265,6.038897737425941e-08
374,54,6.038897737425941e-08
201,265,6.038897737425941e-08
173,4,6.038897737425941e-08
152,54,6.038897737425941e-08
135,104,6.038897737425941e-08
118,54,6.038897737425941e-08
101,104,6.038897737425941e-08
84,54,6.038897737425941e-08
755,104,5.946883518959112e-08
832,54,5.946883518959112e-08
697,104,5.946883518959112e-08
503,54,5.946883518959112e-08
680,104,5.946883518959112e-08
251,54,5.946883518959112e-08
485,104,5.9029577670344224e-08
638,54,5.9029577670344224e-08
626,104,5.9029577670344224e-08
603,54,5.9029577670344224e-08
588,54,5.9029577670344224e-08
575,265,5.9029577670344224e-08
462,7,5.9029577670344224e-08
447,52,5.9029577670344224e-08
440,48,5.9029577670344224e-08
433,298,5.9029577670344224e-08
326,265,5.9029577670344224e-08
293,54,5.9029577670344224e-08
263,265,5.9029577670344224e-08
228,4,5.9029577670344224e-08
47,54,5.9029577670344224e-08
32,265,5.9029577670344224e-08
564,4,5.9029577670344224e-08
422,54,5.9029577670344224e-08
217,265,5.9029577670344224e-08
24,4,5.9029577670344224e-08
612,265,4.218187044102706e-08
471,265,4.218187044102706e-08
56,54,4.218187044102706e-08
599,104,4.218187044102706e-08
584,265,4.218187044102706e-08
571,265,4.218187044102706e-08
458,54,4.218187044102706e-08
429,104,4.218187044102706e-08
322,54,4.218187044102706e-08
289,104,4.218187044102706e-08
224,54,4.218187044102706e-08
43,54,4.218187044102706e-08
560,265,4.218187044102706e-08
418,54,4.218187044102706e-08
213,265,4.218187044102706e-08
798,54,2.7161153326460408e-08
647,265,2.3541351978906278e-08
635,54,2.3541351978906278e-08
623,265,2.3541351978906278e-08
482,4,2.3541351978906278e-08
358,1,2.3541351978906278e-08
317,265,2.3541351978906278e-08
284,4,2.3541351978906278e-08
67,265,2.3541351978906278e-08
796,4,2.1213894640936815e-08
871,4,2.1213894640936815e-08
738,265,2.1213894640936815e-08
259,265,2.1213894640936815e-08
494,54,2.0167945535831677e-08
303,54,1.934623838906191e-08
144,265,1.934623838906191e-08
127,54,1.934623838906191e-08
110,265,1.934623838906191e-08
93,54,1.934623838906191e-08
76,265,1.934623838906191e-08
642,4,1.934623838906191e-08
630,54,1.934623838906191e-08
279,265,1.934623838906191e-08
248,4,1.934623838906191e-08
910,54,1.8376244526052687e-08
773,265,1.7123007012287417e-08
889,4,1.7123007012287417e-08
850,54,1.7123007012287417e-08
715,52,1.7123007012287417e-08
778,7,1.7123007012287417e-08
529,52,1.7123007012287417e-08
894,54,1.7123007012287417e-08
855,52,1.7123007012287417e-08
720,7,1.7123007012287417e-08
190,59,1.7123007012287417e-08
826,67,1.7123007012287417e-08
810,69,1.7123007012287417e-08
534,59,1.7123007012287417e-08
350,67,1.7123007012287417e-08
338,68,1.7123007012287417e-08
334,265,1.7123007012287417e-08
309,54,1.7123007012287417e-08
305,62,1.7123007012287417e-08
301,54,1.7123007012287417e-08
400,104,1.7123007012287417e-08
396,52,1.7123007012287417e-08
384,7,1.7123007012287417e-08
368,54,1.7123007012287417e-08
195,52,1.7123007012287417e-08
167,54,1.7123007012287417e-08
146,105,1.7123007012287417e-08
129,265,1.7123007012287417e-08
112,54,1.7123007012287417e-08
95,52,1.7123007012287417e-08
78,54,1.7123007012287417e-08
509,105,1.590465004142061e-08
592,265,1.4770248135675956e-08
579,54,1.4770248135675956e-08
451,52,1.4770248135675956e-08
444,54,1.4770248135675956e-08
437,105,1.4770248135675956e-08
232,265,1.4770248135675956e-08
36,54,1.4770248135675956e-08
256,52,1.4716621699051302e-08
919,54,1.4716621699051302e-08
548,105,1.4716621699051302e-08
406,265,1.4716621699051302e-08
491,54,1.3927917486000752e-08
644,52,1.3927917486000752e-08
632,54,1.3927917486000752e-08
620,105,1.3927917486000752e-08
479,265,1.3927917486000752e-08
355,54,1.3927917486000752e-08
314,52,1.3927917486000752e-08
281,54,1.3927917486000752e-08
64,52,1.3927917486000752e-08
793,54,9.859733474115728e-09
735,105,9.859733474115728e-09
347,265,9.65553947906983e-09
751,54,9.65553947906983e-09
693,52,9.65553947906983e-09
617,54,9.65553947906983e-09
476,52,9.65553947906983e-09
274,54,9.65553947906983e-09
61,105,9.65553947906983e-09
676,265,9.65553947906983e-09
660,265,9.65553947906983e-09
243,54,9.65553947906983e-09
766,104,6.183506151558049e-09
882,54,6.183506151558049e-09
843,104,6.183506151558049e-09
708,265,6.183506151558049e-09
759,265,6.183506151558049e-09
522,4,6.183506151558049e-09
342,265,6.183506151558049e-09
875,265,6.183506151558049e-09
836,7,6.183506151558049e-09
788,52,6.183506151558049e-09
746,48,6.183506151558049e-09
701,54,6.183506151558049e-09
904,104,6.183506151558049e-09
865,7,6.183506151558049e-09
819,54,6.183506151558049e-09
803,104,6.183506151558049e-09
742,7,6.183506151558049e-09
730,265,6.183506151558049e-09
688,105,6.183506151558049e-09
515,265,6.183506151558049e-09
269,265,6.183506151558049e-09
815,105,6.183506151558049e-09
684,265,6.183506151558049e-09
671,265,6.183506151558049e-09
655,105,6.183506151558049e-09
238,105,6.183506151558049e-09
607,265,6.183506151558049e-09
507,265,6.183506151558049e-09
498,54,6.183506151558049e-09
466,104,6.183506151558049e-09
277,265,6.183506151558049e-09
181,265,6.183506151558049e-09
177,54,6.183506151558049e-09
160,104,6.183506151558049e-09
156,52,6.183506151558049e-09
139,7,6.183506151558049e-09
122,57,6.183506151558049e-09
105,54,6.183506151558049e-09
88,3,6.183506151558049e-09
71,54,6.183506151558049e-09
51,52,6.183506151558049e-09
667,54,6.183506151558049e-09
663,54,6.183506151558049e-09
651,52,6.183506151558049e-09
246,7,6.183506151558049e-09
378,265,6.183506151558049e-09
362,54,6.183506151558049e-09
8,104,6.183506151558049e-09
4,54,6.183506151558049e-09
30,104,5.686601411980519e-09
771,54,5.298635752382097e-09
887,104,5.298635752382097e-09
848,52,5.298635752382097e-09
768,7,5.298635752382097e-09
764,265,5.298635752382097e-09
713,48,5.298635752382097e-09
884,265,5.298635752382097e-09
880,48,5.298635752382097e-09
845,265,5.298635752382097e-09
841,265,5.298635752382097e-09
710,54,5.298635752382097e-09
706,104,5.298635752382097e-09
527,265,5.298635752382097e-09
761,265,5.298635752382097e-09
757,265,5.298635752382097e-09
524,54,5.298635752382097e-09
520,104,5.298635752382097e-09
344,4,5.298635752382097e-09
340,265,5.298635752382097e-09
188,60,5.298635752382097e-09
877,280,5.298635752382097e-09
873,4,5.298635752382097e-09
838,265,5.298635752382097e-09
834,60,5.298635752382097e-09
824,60,5.298635752382097e-09
808,265,5.298635752382097e-09
786,265,5.298635752382097e-09
748,265,5.298635752382097e-09
744,105,5.298635752382097e-09
703,265,5.298635752382097e-09
699,265,5.298635752382097e-09
611,54,5.298635752382097e-09
470,104,5.298635752382097e-09
336,265,5.298635752382097e-09
332,265,5.298635752382097e-09
307,265,5.298635752382097e-09
299,4,5.298635752382097e-09
55,265,5.298635752382097e-09
902,265,5.298635752382097e-09
863,265,5.298635752382097e-09
821,4,5.298635752382097e-09
817,265,5.298635752382097e-09
805,265,5.298635752382097e-09
801,265,5.298635752382097e-09
740,4,5.298635752382097e-09
728,265,5.298635752382097e-09
690,265,5.298635752382097e-09
686,265,5.298635752382097e-09
186,4,5.298635752382097e-09
609,265,5.298635752382097e-09
598,265,5.298635752382097e-09
583,265,5.298635752382097e-09
570,4,5.298635752382097e-09
517,265,5.298635752382097e-09
513,265,5.298635752382097e-09
489,265,5.298635752382097e-09
468,265,5.298635752382097e-09
457,265,5.298635752382097e-09
428,4,5.298635752382097e-09
398,265,5.298635752382097e-09
394,265,5.298635752382097e-09
382,265,5.298635752382097e-09
366,265,5.298635752382097e-09
321,265,5.298635752382097e-09
288,4,5.298635752382097e-09
271,265,5.298635752382097e-09
267,105,5.298635752382097e-09
223,265,5.298635752382097e-09
165,54,5.298635752382097e-09
53,52,5.298635752382097e-09
42,54,5.298635752382097e-09
682,265,5.298635752382097e-09
673,54,5.298635752382097e-09
669,54,5.298635752382097e-09
657,104,5.298635752382097e-09
653,265,5.298635752382097e-09
484,265,5.298635752382097e-09
330,265,5.298635752382097e-09
297,105,5.298635752382097e-09
253,265,5.298635752382097e-09
240,54,5.298635752382097e-09
236,104,5.298635752382097e-09
596,265,5.298635752382097e-09
581,105,5.298635752382097e-09
568,265,5.298635752382097e-09
505,54,5.298635752382097e-09
500,104,5.298635752382097e-09
496,4,5.298635752382097e-09
487,4,5.298635752382097e-09
455,4,5.298635752382097e-09
426,4,5.298635752382097e-09
319,265,5.298635752382097e-09
286,105,5.298635752382097e-09
221,265,5.298635752382097e-09
183,265,5.298635752382097e-09
179,105,5.298635752382097e-09
175,265,5.298635752382097e-09
162,265,5.298635752382097e-09
158,54,5.298635752382097e-09
154,104,5.298635752382097e-09
141,54,5.298635752382097e-09
137,265,5.298635752382097e-09
124,4,5.298635752382097e-09
120,265,5.298635752382097e-09
107,265,5.298635752382097e-09
103,265,5.298635752382097e-09
90,265,5.298635752382097e-09
86,265,5.298635752382097e-09
73,54,5.298635752382097e-09
69,104,5.298635752382097e-09
40,265,5.298635752382097e-09
28,105,5.298635752382097e-09
665,265,5.298635752382097e-09
649,265,5.298635752382097e-09
637,105,5.298635752382097e-09
625,265,5.298635752382097e-09
559,265,5.298635752382097e-09
446,105,5.298635752382097e-09
439,265,5.298635752382097e-09
417,265,5.298635752382097e-09
392,54,5.298635752382097e-09
380,104,5.298635752382097e-09
364,265,5.298635752382097e-09
262,265,5.298635752382097e-09
212,54,5.298635752382097e-09
916,52,5.298635752382097e-09
640,54,5.298635752382097e-09
628,265,5.298635752382097e-09
605,54,5.298635752382097e-09
590,52,5.298635752382097e-09
577,54,5.298635752382097e-09
545,265,5.298635752382097e-09
464,54,5.298635752382097e-09
449,52,5.298635752382097e-09
442,7,5.298635752382097e-09
435,5,5.298635752382097e-09
376,5,5.298635752382097e-09
360,276,5.298635752382097e-09
328,265,5.298635752382097e-09
295,59,5.298635752382097e-09
265,67,5.298635752382097e-09
230,7,5.298635752382097e-09
49,52,5.298635752382097e-09
34,7,5.298635752382097e-09
557,5,5.298635752382097e-09
415,5,5.298635752382097e-09
210,265,5.298635752382097e-09
23,5,5.298635752382097e-09
566,5,5.298635752382097e-09
424,265,5.298635752382097e-09
219,54,5.298635752382097e-09
26,54,5.298635752382097e-09
10,104,5.298635752382097e-09
6,265,5.298635752382097e-09
2,48,5.298635752382097e-09
17,48,5.298635752382097e-09
770,48,1.5586861801253349e-09
886,48,1.5586861801253349e-09
847,48,1.5586861801253349e-09
767,54,1.5586861801253349e-09
765,7,1.5586861801253349e-09
763,54,1.5586861801253349e-09
712,265,1.5586861801253349e-09
774,265,1.5586861801253349e-09
883,265,1.5586861801253349e-09
881,265,1.5586861801253349e-09
879,54,1.5586861801253349e-09
844,52,1.5586861801253349e-09
842,54,1.5586861801253349e-09
840,265,1.5586861801253349e-09
709,54,1.5586861801253349e-09
707,265,1.5586861801253349e-09
705,105,1.5586861801253349e-09
890,105,1.5586861801253349e-09
851,105,1.5586861801253349e-09
716,265,1.5586861801253349e-09
526,54,1.5586861801253349e-09
760,265,1.5586861801253349e-09
758,105,1.5586861801253349e-09
756,105,1.5586861801253349e-09
779,105,1.5586861801253349e-09
523,265,1.5586861801253349e-09
521,54,1.5586861801253349e-09
519,54,1.5586861801253349e-09
343,54,1.5586861801253349e-09
341,54,1.5586861801253349e-09
339,54,1.5586861801253349e-09
187,54,1.5586861801253349e-09
876,54,1.5586861801253349e-09
874,104,1.5586861801253349e-09
872,265,1.5586861801253349e-09
837,265,1.5586861801253349e-09
835,54,1.5586861801253349e-09
833,54,1.5586861801253349e-09
823,52,1.5586861801253349e-09
807,54,1.5586861801253349e-09
787,105,1.5586861801253349e-09
785,265,1.5586861801253349e-09
747,54,1.5586861801253349e-09
745,54,1.5586861801253349e-09
743,54,1.5586861801253349e-09
702,54,1.5586861801253349e-09
700,104,1.5586861801253349e-09
698,265,1.5586861801253349e-09
530,265,1.5586861801253349e-09
346,265,1.5586861801253349e-09
895,265,1.5586861801253349e-09
856,265,1.5586861801253349e-09
750,265,1.5586861801253349e-09
721,265,1.5586861801253349e-09
610,265,1.5586861801253349e-09
469,265,1.5586861801253349e-09
335,54,1.5586861801253349e-09
331,104,1.5586861801253349e-09
306,4,1.5586861801253349e-09
302,265,1.5586861801253349e-09
298,4,1.5586861801253349e-09
54,265,1.5586861801253349e-09
903,265,1.5586861801253349e-09
901,4,1.5586861801253349e-09
864,265,1.5586861801253349e-09
862,60,1.5586861801253349e-09
820,54,1.5586861801253349e-09
818,104,1.5586861801253349e-09
816,265,1.5586861801253349e-09
804,54,1.5586861801253349e-09
802,104,1.5586861801253349e-09
800,4,1.5586861801253349e-09
792,265,1.5586861801253349e-09
790,4,1.5586861801253349e-09
783,265,1.5586861801253349e-09
741,4,1.5586861801253349e-09
739,265,1.5586861801253349e-09
729,4,1.5586861801253349e-09
727,265,1.5586861801253349e-09
689,265,1.5586861801253349e-09
687,265,1.5586861801253349e-09
685,105,1.5586861801253349e-09
191,265,1.5586861801253349e-09
185,265,1.5586861801253349e-09
827,265,1.5586861801253349e-09
811,265,1.5586861801253349e-09
794,265,1.5586861801253349e-09
692,265,1.5586861801253349e-09
613,265,1.5586861801253349e-09
608,54,1.5586861801253349e-09
597,104,1.5586861801253349e-09
582,265,1.5586861801253349e-09
569,265,1.5586861801253349e-09
516,265,1.5586861801253349e-09
514,265,1.5586861801253349e-09
512,265,1.5586861801253349e-09
488,4,1.5586861801253349e-09
472,4,1.5586861801253349e-09
467,4,1.5586861801253349e-09
456,265,1.5586861801253349e-09
427,4,1.5586861801253349e-09
397,4,1.5586861801253349e-09
393,4,1.5586861801253349e-09
381,265,1.5586861801253349e-09
365,265,1.5586861801253349e-09
320,265,1.5586861801253349e-09
287,265,1.5586861801253349e-09
270,265,1.5586861801253349e-09
268,265,1.5586861801253349e-09
266,265,1.5586861801253349e-09
222,105,1.5586861801253349e-09
164,265,1.5586861801253349e-09
143,265,1.5586861801253349e-09
126,265,1.5586861801253349e-09
109,265,1.5586861801253349e-09
92,265,1.5586861801253349e-09
75,4,1.5586861801253349e-09
57,265,1.5586861801253349e-09
52,265,1.5586861801253349e-09
41,265,1.5586861801253349e-09
906,265,1.5586861801253349e-09
899,105,1.5586861801253349e-09
867,265,1.5586861801253349e-09
860,54,1.5586861801253349e-09
814,52,1.5586861801253349e-09
754,54,1.5586861801253349e-09
734,265,1.5586861801253349e-09
732,7,1.5586861801253349e-09
725,54,1.5586861801253349e-09
683,52,1.5586861801253349e-09
681,54,1.5586861801253349e-09
672,52,1.5586861801253349e-09
670,7,1.5586861801253349e-09
668,5,1.5586861801253349e-09
656,5,1.5586861801253349e-09
654,276,1.5586861801253349e-09
652,265,1.5586861801253349e-09
616,54,1.5586861801253349e-09
535,52,1.5586861801253349e-09
483,54,1.5586861801253349e-09
475,105,1.5586861801253349e-09
351,265,1.5586861801253349e-09
329,54,1.5586861801253349e-09
310,52,1.5586861801253349e-09
296,54,1.5586861801253349e-09
273,105,1.5586861801253349e-09
252,265,1.5586861801253349e-09
239,7,1.5586861801253349e-09
237,54,1.5586861801253349e-09
235,52,1.5586861801253349e-09
60,7,1.5586861801253349e-09
908,54,1.5586861801253349e-09
869,52,1.5586861801253349e-09
736,54,1.5586861801253349e-09
675,265,1.5586861801253349e-09
659,105,1.5586861801253349e-09
641,265,1.5586861801253349e-09
629,54,1.5586861801253349e-09
606,48,1.5586861801253349e-09
600,54,1.5586861801253349e-09
595,54,1.5586861801253349e-09
585,54,1.5586861801253349e-09
580,7,1.5586861801253349e-09
572,54,1.5586861801253349e-09
567,7,1.5586861801253349e-09
506,54,1.5586861801253349e-09
504,265,1.5586861801253349e-09
499,265,1.5586861801253349e-09
497,265,1.5586861801253349e-09
495,54,1.5586861801253349e-09
486,104,1.5586861801253349e-09
465,265,1.5586861801253349e-09
459,265,1.5586861801253349e-09
454,265,1.5586861801253349e-09
430,265,1.5586861801253349e-09
425,54,1.5586861801253349e-09
323,104,1.5586861801253349e-09
318,4,1.5586861801253349e-09
290,265,1.5586861801253349e-09
285,4,1.5586861801253349e-09
278,265,1.5586861801253349e-09
276,265,1.5586861801253349e-09
242,265,1.5586861801253349e-09
225,265,1.5586861801253349e-09
220,265,1.5586861801253349e-09
182,4,1.5586861801253349e-09
180,265,1.5586861801253349e-09
178,265,1.5586861801253349e-09
176,265,1.5586861801253349e-09
174,4,1.5586861801253349e-09
161,54,1.5586861801253349e-09
159,104,1.5586861801253349e-09
157,265,1.5586861801253349e-09
155,265,1.5586861801253349e-09
153,54,1.5586861801253349e-09
140,104,1.5586861801253349e-09
138,265,1.5586861801253349e-09
136,265,1.5586861801253349e-09
123,265,1.5586861801253349e-09
121,4,1.5586861801253349e-09
119,265,1.5586861801253349e-09
106,265,1.5586861801253349e-09
104,265,1.5586861801253349e-09
102,265,1.5586861801253349e-09
89,265,1.5586861801253349e-09
87,54,1.5586861801253349e-09
85,104,1.5586861801253349e-09
72,265,1.5586861801253349e-09
70,54,1.5586861801253349e-09
68,104,1.5586861801253349e-09
50,265,1.5586861801253349e-09
44,54,1.5586861801253349e-09
39,52,1.5586861801253349e-09
29,54,1.5586861801253349e-09
27,105,1.5586861801253349e-09
831,265,1.5586861801253349e-09
696,54,1.5586861801253349e-09
666,52,1.5586861801253349e-09
664,54,1.5586861801253349e-09
662,265,1.5586861801253349e-09
650,7,1.5586861801253349e-09
648,54,1.5586861801253349e-09
636,52,1.5586861801253349e-09
624,54,1.5586861801253349e-09
558,54,1.5586861801253349e-09
445,54,1.5586861801253349e-09
438,52,1.5586861801253349e-09
416,54,1.5586861801253349e-09
401,105,1.5586861801253349e-09
391,265,1.5586861801253349e-09
385,54,1.5586861801253349e-09
379,52,1.5586861801253349e-09
369,54,1.5586861801253349e-09
363,105,1.5586861801253349e-09
261,265,1.5586861801253349e-09
255,54,1.5586861801253349e-09
247,54,1.5586861801253349e-09
245,52,1.5586861801253349e-09
211,54,1.5586861801253349e-09
196,265,1.5586861801253349e-09
168,54,1.5586861801253349e-09
147,52,1.5586861801253349e-09
130,54,1.5586861801253349e-09
113,105,1.5586861801253349e-09
96,265,1.5586861801253349e-09
79,265,1.5586861801253349e-09
915,265,1.5586861801253349e-09
639,265,1.5586861801253349e-09
627,4,1.5586861801253349e-09
604,265,1.5586861801253349e-09
589,265,1.5586861801253349e-09
576,265,1.5586861801253349e-09
544,54,1.5586861801253349e-09
539,104,1.5586861801253349e-09
502,265,1.5586861801253349e-09
493,265,1.5586861801253349e-09
463,265,1.5586861801253349e-09
448,265,1.5586861801253349e-09
441,265,1.5586861801253349e-09
434,265,1.5586861801253349e-09
377,265,1.5586861801253349e-09
375,4,1.5586861801253349e-09
361,265,1.5586861801253349e-09
359,265,1.5586861801253349e-09
327,265,1.5586861801253349e-09
294,4,1.5586861801253349e-09
264,265,1.5586861801253349e-09
257,265,1.5586861801253349e-09
229,265,1.5586861801253349e-09
48,265,1.5586861801253349e-09
33,265,1.5586861801253349e-09
912,265,1.5586861801253349e-09
679,265,1.5586861801253349e-09
561,4,1.5586861801253349e-09
556,7,1.5586861801253349e-09
541,54,1.5586861801253349e-09
510,52,1.5586861801253349e-09
419,54,1.5586861801253349e-09
414,105,1.5586861801253349e-09
250,265,1.5586861801253349e-09
214,7,1.5586861801253349e-09
209,7,1.5586861801253349e-09
918,54,1.5586861801253349e-09
646,54,1.5586861801253349e-09
634,104,1.5586861801253349e-09
622,265,1.5586861801253349e-09
547,265,1.5586861801253349e-09
481,265,1.5586861801253349e-09
405,4,1.5586861801253349e-09
389,54,1.5586861801253349e-09
373,104,1.5586861801253349e-09
357,54,1.5586861801253349e-09
316,104,1.5586861801253349e-09
283,265,1.5586861801253349e-09
200,54,1.5586861801253349e-09
172,52,1.5586861801253349e-09
151,54,1.5586861801253349e-09
134,105,1.5586861801253349e-09
117,265,1.5586861801253349e-09
100,7,1.5586861801253349e-09
83,54,1.5586861801253349e-09
66,52,1.5586861801253349e-09
22,54,1.5586861801253349e-09
920,105,1.5586861801253349e-09
593,265,1.5586861801253349e-09
565,54,1.5586861801253349e-09
554,52,1.5586861801253349e-09
552,54,1.5586861801253349e-09
549,105,1.5586861801253349e-09
452,265,1.5586861801253349e-09
423,265,1.5586861801253349e-09
412,265,1.5586861801253349e-09
410,265,1.5586861801253349e-09
407,4,1.5586861801253349e-09
233,54,1.5586861801253349e-09
218,104,1.5586861801253349e-09
207,265,1.5586861801253349e-09
205,265,1.5586861801253349e-09
202,265,1.5586861801253349e-09
37,4,1.5586861801253349e-09
25,265,1.5586861801253349e-09
20,265,1.5586861801253349e-09
18,265,1.5586861801253349e-09
9,4,1.5586861801253349e-09
7,54,1.5586861801253349e-09
5,54,1.5586861801253349e-09
3,52,1.5586861801253349e-09
1,54,1.5586861801253349e-09
923,105,1.5586861801253349e-09
16,265,1.5586861801253349e-09
