141,54,0.26923
411,52,0.25
391,54,0.25
417,298,0.25
142,54,0.25
453,265,0.23077
295,4,0.23077
241,265,0.23077
186,4,0.23077
66,54,0.23077
45,265,0.23077
470,4,0.21154
286,54,0.19231
232,52,0.19231
459,54,0.19231
455,59,0.19231
447,60,0.19231
435,59,0.19231
431,60,0.19231
427,59,0.19231
85,67,0.19231
81,54,0.19231
77,104,0.19231
127,54,0.17308
120,104,0.17308
113,54,0.17308
36,62,0.17308
332,265,0.15385
188,48,0.15385
160,265,0.15385
152,54,0.15385
68,52,0.15385
47,48,0.15385
404,265,0.13462
395,105,0.13462
384,105,0.13462
375,105,0.13462
366,265,0.13462
345,54,0.13462
451,62,0.13462
302,265,0.13462
248,265,0.13462
312,265,0.13462
293,265,0.13462
291,265,0.13462
274,265,0.13462
264,265,0.13462
262,54,0.13462
258,54,0.13462
239,265,0.13462
237,54,0.13462
220,52,0.13462
210,52,0.13462
208,54,0.13462
204,52,0.13462
59,54,0.13462
184,52,0.13462
182,52,0.13462
178,48,0.13462
174,265,0.13462
172,265,0.13462
64,265,0.13462
195,4,0.13462
133,265,0.13462
8,5,0.13462
4,265,0.13462
107,4,0.11538
30,265,0.11538
406,5,0.09615
402,265,0.09615
326,4,0.09615
280,265,0.09615
226,60,0.09615
397,265,0.09615
393,105,0.09615
386,105,0.09615
382,105,0.09615
360,265,0.09615
349,265,0.09615
339,105,0.09615
324,105,0.09615
278,105,0.09615
224,265,0.09615
377,265,0.09615
373,265,0.09615
358,265,0.09615
347,54,0.09615
337,52,0.09615
319,54,0.09615
268,265,0.09615
214,265,0.09615
368,4,0.09615
322,4,0.09615
457,4,0.09615
449,265,0.09615
445,265,0.09615
433,265,0.09615
429,265,0.09615
425,265,0.09615
300,265,0.09615
276,265,0.09615
266,265,0.09615
246,265,0.09615
222,265,0.09615
212,265,0.09615
83,265,0.09615
79,265,0.09615
75,54,0.09615
314,52,0.09615
310,54,0.09615
260,52,0.09615
256,52,0.09615
206,54,0.09615
202,52,0.09615
61,7,0.09615
57,52,0.09615
180,52,0.09615
176,48,0.09615
170,4,0.09615
158,265,0.09615
150,54,0.09615
105,52,0.09615
28,54,0.09615
443,52,0.09615
423,52,0.09615
197,54,0.09615
193,52,0.09615
165,7,0.09615
145,52,0.09615
135,52,0.09615
131,48,0.09615
122,4,0.09615
115,265,0.09615
73,54,0.09615
52,52,0.09615
40,54,0.09615
168,2,0.09615
156,5,0.09615
148,5,0.09615
125,280,0.09615
118,265,0.09615
111,4,0.09615
55,4,0.09615
43,4,0.09615
34,4,0.09615
100,4,0.09615
23,4,0.09615
103,265,0.09615
26,265,0.09615
10,265,0.09615
6,54,0.09615
2,54,0.09615
17,54,0.09615
140,265,0.07692
405,265,0.05769
403,265,0.05769
401,265,0.05769
325,265,0.05769
279,54,0.05769
225,62,0.05769
408,265,0.05769
396,54,0.05769
394,104,0.05769
392,265,0.05769
385,265,0.05769
383,265,0.05769
381,54,0.05769
359,52,0.05769
348,265,0.05769
338,265,0.05769
328,265,0.05769
323,265,0.05769
282,265,0.05769
277,54,0.05769
228,62,0.05769
223,265,0.05769
399,54,0.05769
388,104,0.05769
376,265,0.05769
374,265,0.05769
372,265,0.05769
362,54,0.05769
357,52,0.05769
351,265,0.05769
346,265,0.05769
341,265,0.05769
336,1,0.05769
318,265,0.05769
267,4,0.05769
213,265,0.05769
367,4,0.05769
365,265,0.05769
344,59,0.05769
321,67,0.05769
456,69,0.05769
452,54,0.05769
450,54,0.05769
448,54,0.05769
444,54,0.05769
432,54,0.05769
428,52,0.05769
424,48,0.05769
379,54,0.05769
301,265,0.05769
299,265,0.05769
287,265,0.05769
275,265,0.05769
270,4,0.05769
265,265,0.05769
247,265,0.05769
245,105,0.05769
233,265,0.05769
221,265,0.05769
216,265,0.05769
211,265,0.05769
82,4,0.05769
78,265,0.05769
74,265,0.05769
370,105,0.05769
355,265,0.05769
334,265,0.05769
313,265,0.05769
311,57,0.05769
309,54,0.05769
294,3,0.05769
292,54,0.05769
290,52,0.05769
273,54,0.05769
263,54,0.05769
261,52,0.05769
259,54,0.05769
257,4,0.05769
255,265,0.05769
240,60,0.05769
238,280,0.05769
236,265,0.05769
219,265,0.05769
209,265,0.05769
207,265,0.05769
205,265,0.05769
203,265,0.05769
201,265,0.05769
60,265,0.05769
58,54,0.05769
56,4,0.05769
415,54,0.05769
304,4,0.05769
250,54,0.05769
185,265,0.05769
183,4,0.05769
181,54,0.05769
179,62,0.05769
177,265,0.05769
175,54,0.05769
173,62,0.05769
171,54,0.05769
169,62,0.05769
157,265,0.05769
149,265,0.05769
106,54,0.05769
104,52,0.05769
65,54,0.05769
63,5,0.05769
44,59,0.05769
29,67,0.05769
27,265,0.05769
460,54,0.05769
442,265,0.05769
436,54,0.05769
422,265,0.05769
316,54,0.05769
306,265,0.05769
297,4,0.05769
252,265,0.05769
243,265,0.05769
196,4,0.05769
194,265,0.05769
192,265,0.05769
164,4,0.05769
144,265,0.05769
139,265,0.05769
134,265,0.05769
132,265,0.05769
130,4,0.05769
121,265,0.05769
114,4,0.05769
86,265,0.05769
72,60,0.05769
51,54,0.05769
39,62,0.05769
167,54,0.05769
155,62,0.05769
147,54,0.05769
124,62,0.05769
117,54,0.05769
110,54,0.05769
54,54,0.05769
42,54,0.05769
33,52,0.05769
419,54,0.05769
199,54,0.05769
137,52,0.05769
464,54,0.05769
440,5,0.05769
190,265,0.05769
162,4,0.05769
99,265,0.05769
90,265,0.05769
70,4,0.05769
49,265,0.05769
22,265,0.05769
466,4,0.05769
128,265,0.05769
102,265,0.05769
97,265,0.05769
95,265,0.05769
92,265,0.05769
37,265,0.05769
25,265,0.05769
20,265,0.05769
18,265,0.05769
9,265,0.05769
7,4,0.05769
5,265,0.05769
3,54,0.05769
1,54,0.05769
469,54,0.05769
16,54,0.05769
14,52,0.05769
12,54,0.05769
154,265,0.03846
98,265,0.01923
96,265,0.01923
21,265,0.01923
19,265,0.01923
15,265,0.01923
