173,0.05769
171,0.05769
169,0.05769
157,0.05769
149,0.05769
106,0.05769
104,0.05769
65,0.05769
63,0.05769
44,0.05769
29,0.05769
27,0.05769
460,0.05769
442,0.05769
436,0.05769
422,0.05769
316,0.05769
306,0.05769
297,0.05769
252,0.05769
243,0.05769
196,0.05769
194,0.05769
192,0.05769
164,0.05769
144,0.05769
139,0.05769
134,0.05769
132,0.05769
130,0.05769
121,0.05769
114,0.05769
86,0.05769
72,0.05769
51,0.05769
39,0.05769
167,0.05769
155,0.05769
147,0.05769
124,0.05769
117,0.05769
110,0.05769
54,0.05769
42,0.05769
33,0.05769
419,0.05769
199,0.05769
137,0.05769
464,0.05769
440,0.05769
190,0.05769
162,0.05769
99,0.05769
90,0.05769
70,0.05769
49,0.05769
22,0.05769
466,0.05769
128,0.05769
102,0.05769
97,0.05769
95,0.05769
92,0.05769
37,0.05769
25,0.05769
20,0.05769
18,0.05769
9,0.05769
7,0.05769
5,0.05769
3,0.05769
1,0.05769
469,0.05769
16,0.05769
14,0.05769
12,0.05769
154,0.03846
98,0.01923
96,0.01923
21,0.01923
19,0.01923
15,0.01923
