352,265,0.9999990463256836
347,265,0.9999990463256836
342,54,0.9999990463256836
337,54,0.9999990463256836
319,54,0.9999990463256836
268,265,0.9999990463256836
214,265,0.9999990463256836
412,265,0.9999990463256836
368,265,0.9999990463256836
322,265,0.9999990463256836
320,54,0.9999990463256836
457,62,0.9999990463256836
449,265,0.9999990463256836
445,54,0.9999990463256836
433,104,0.9999990463256836
429,265,0.9999990463256836
425,265,0.9999990463256836
300,265,0.9999990463256836
276,54,0.9999990463256836
271,52,0.9999990463256836
266,265,0.9999990463256836
246,265,0.9999990463256836
222,265,0.9999990463256836
217,265,0.9999990463256836
212,265,0.9999990463256836
83,54,0.9999990463256836
79,62,0.9999990463256836
75,265,0.9999990463256836
314,54,0.9999990463256836
310,104,0.9999990463256836
260,265,0.9999990463256836
256,265,0.9999990463256836
206,265,0.9999990463256836
202,54,0.9999990463256836
61,52,0.9999990463256836
57,265,0.9999990463256836
180,265,0.9999990463256836
176,265,0.9999990463256836
170,1,0.9999990463256836
158,265,0.9999990463256836
150,4,0.9999990463256836
105,265,0.9999990463256836
28,4,0.9999990463256836
443,265,0.9999990463256836
423,59,0.9999990463256836
197,67,0.9999990463256836
193,69,0.9999990463256836
165,54,0.9999990463256836
145,54,0.9999990463256836
135,54,0.9999990463256836
131,54,0.9999990463256836
122,54,0.9999990463256836
115,52,0.9999990463256836
73,48,0.9999990463256836
52,54,0.9999990463256836
46,265,0.9999990463256836
40,265,0.9999990463256836
418,265,0.9999990463256836
308,265,0.9999990463256836
254,4,0.9999990463256836
168,265,0.9999990463256836
166,265,0.9999990463256836
156,105,0.9999990463256836
148,265,0.9999990463256836
146,265,0.9999990463256836
125,265,0.9999990463256836
123,265,0.9999990463256836
118,4,0.9999990463256836
116,265,0.9999990463256836
111,265,0.9999990463256836
109,105,0.9999990463256836
55,265,0.9999990463256836
53,265,0.9999990463256836
43,265,0.9999990463256836
41,57,0.9999990463256836
34,54,0.9999990463256836
32,3,0.9999990463256836
421,54,0.9999990463256836
143,52,0.9999990463256836
100,54,0.9999990463256836
23,54,0.9999990463256836
103,52,0.9999990463256836
101,54,0.9999990463256836
26,4,0.9999990463256836
24,265,0.9999990463256836
10,60,0.9999990463256836
6,280,0.9999990463256836
2,265,0.9999990463256836
17,265,0.9999990463256836
404,265,0.999998927116394
395,265,0.999998927116394
384,265,0.999998927116394
410,265,0.999998927116394
411,265,0.999998927116394
375,265,0.999998927116394
390,54,0.999998927116394
366,4,0.999998927116394
345,54,0.999998927116394
286,4,0.999998927116394
232,54,0.999998927116394
451,265,0.999998927116394
391,4,0.999998927116394
333,54,0.999998927116394
302,62,0.999998927116394
248,265,0.999998927116394
312,54,0.999998927116394
293,62,0.999998927116394
291,54,0.999998927116394
274,62,0.999998927116394
264,265,0.999998927116394
262,265,0.999998927116394
258,54,0.999998927116394
239,52,0.999998927116394
237,54,0.999998927116394
220,5,0.999998927116394
210,59,0.999998927116394
208,67,0.999998927116394
204,265,0.999998927116394
59,54,0.999998927116394
459,265,0.999998927116394
455,54,0.999998927116394
447,265,0.999998927116394
435,54,0.999998927116394
431,265,0.999998927116394
427,4,0.999998927116394
184,265,0.999998927116394
182,265,0.999998927116394
178,4,0.999998927116394
174,265,0.999998927116394
172,265,0.999998927116394
85,4,0.999998927116394
81,265,0.999998927116394
77,265,0.999998927116394
64,265,0.999998927116394
417,265,0.999998927116394
307,4,0.999998927116394
253,265,0.999998927116394
195,4,0.999998927116394
133,265,0.999998927116394
189,60,0.999998927116394
161,54,0.999998927116394
153,62,0.999998927116394
142,54,0.999998927116394
69,62,0.999998927116394
48,54,0.999998927116394
163,62,0.999998927116394
8,54,0.999998927116394
4,54,0.999998927116394
107,54,0.9999988079071045
30,54,0.9999988079071045
330,52,0.9999985694885254
284,54,0.9999985694885254
230,54,0.9999985694885254
364,52,0.9999985694885254
353,54,0.9999985694885254
343,5,0.9999985694885254
414,265,0.9999985694885254
272,4,0.9999985694885254
218,265,0.9999985694885254
108,265,0.9999985694885254
31,4,0.9999985694885254
453,265,0.9999980926513672
295,265,0.9999980926513672
241,4,0.9999980926513672
186,265,0.9999980926513672
66,265,0.9999980926513672
45,265,0.9999980926513672
140,265,0.9999980926513672
463,265,0.9999979734420776
439,265,0.9999979734420776
89,265,0.9999979734420776
420,265,0.999997615814209
461,265,0.9999971389770508
437,265,0.9999971389770508
87,4,0.9999971389770508
141,265,0.9999969005584717
11,54,0.9999969005584717
93,54,0.9999964237213135
468,54,0.9999960660934448
94,54,0.9999960660934448
129,52,0.9999955892562866
416,54,0.9999947547912598
413,265,0.9999946355819702
154,265,0.9999936819076538
467,265,0.9997997879981995
296,265,0.9977458119392395
242,265,0.9977458119392395
187,265,0.9973168969154358
