174,265,2.1868787669632184e-08
172,265,2.1868787669632184e-08
64,265,2.1868787669632184e-08
195,4,2.1868787669632184e-08
133,265,2.1868787669632184e-08
8,5,2.1868787669632184e-08
4,265,2.1868787669632184e-08
107,4,2.0111418308488282e-08
30,265,2.0111418308488282e-08
406,5,1.873936206209237e-08
402,265,1.873936206209237e-08
326,4,1.873936206209237e-08
280,265,1.873936206209237e-08
226,60,1.873936206209237e-08
397,265,1.873936206209237e-08
393,105,1.873936206209237e-08
386,105,1.873936206209237e-08
382,105,1.873936206209237e-08
360,265,1.873936206209237e-08
349,265,1.873936206209237e-08
339,105,1.873936206209237e-08
324,105,1.873936206209237e-08
278,105,1.873936206209237e-08
224,265,1.873936206209237e-08
377,265,1.873936206209237e-08
373,265,1.873936206209237e-08
358,265,1.873936206209237e-08
347,54,1.873936206209237e-08
337,52,1.873936206209237e-08
319,54,1.873936206209237e-08
268,265,1.873936206209237e-08
214,265,1.873936206209237e-08
368,4,1.873936206209237e-08
322,4,1.873936206209237e-08
457,4,1.873936206209237e-08
449,265,1.873936206209237e-08
445,265,1.873936206209237e-08
433,265,1.873936206209237e-08
429,265,1.873936206209237e-08
425,265,1.873936206209237e-08
300,265,1.873936206209237e-08
276,265,1.873936206209237e-08
266,265,1.873936206209237e-08
246,265,1.873936206209237e-08
222,265,1.873936206209237e-08
212,265,1.873936206209237e-08
83,265,1.873936206209237e-08
79,265,1.873936206209237e-08
75,54,1.873936206209237e-08
314,52,1.873936206209237e-08
310,54,1.873936206209237e-08
260,52,1.873936206209237e-08
256,52,1.873936206209237e-08
206,54,1.873936206209237e-08
202,52,1.873936206209237e-08
61,7,1.873936206209237e-08
57,52,1.873936206209237e-08
180,52,1.873936206209237e-08
176,48,1.873936206209237e-08
170,4,1.873936206209237e-08
158,265,1.873936206209237e-08
150,54,1.873936206209237e-08
105,52,1.873936206209237e-08
28,54,1.873936206209237e-08
443,52,1.873936206209237e-08
423,52,1.873936206209237e-08
197,54,1.873936206209237e-08
193,52,1.873936206209237e-08
165,7,1.873936206209237e-08
145,52,1.873936206209237e-08
135,52,1.873936206209237e-08
131,48,1.873936206209237e-08
122,4,1.873936206209237e-08
115,265,1.873936206209237e-08
73,54,1.873936206209237e-08
52,52,1.873936206209237e-08
40,54,1.873936206209237e-08
168,2,1.873936206209237e-08
156,5,1.873936206209237e-08
148,5,1.873936206209237e-08
125,280,1.873936206209237e-08
118,265,1.873936206209237e-08
111,4,1.873936206209237e-08
55,4,1.873936206209237e-08
43,4,1.873936206209237e-08
34,4,1.873936206209237e-08
100,4,1.873936206209237e-08
23,4,1.873936206209237e-08
103,265,1.873936206209237e-08
26,265,1.873936206209237e-08
10,265,1.873936206209237e-08
6,54,1.873936206209237e-08
2,54,1.873936206209237e-08
17,54,1.873936206209237e-08
140,265,8.438062693016946e-09
405,265,5.512510004024307e-09
403,265,5.512510004024307e-09
401,265,5.512510004024307e-09
325,265,5.512510004024307e-09
279,54,5.512510004024307e-09
225,62,5.512510004024307e-09
408,265,5.512510004024307e-09
396,54,5.512510004024307e-09
394,104,5.512510004024307e-09
392,265,5.512510004024307e-09
385,265,5.512510004024307e-09
383,265,5.512510004024307e-09
381,54,5.512510004024307e-09
359,52,5.512510004024307e-09
348,265,5.512510004024307e-09
338,265,5.512510004024307e-09
328,265,5.512510004024307e-09
323,265,5.512510004024307e-09
282,265,5.512510004024307e-09
277,54,5.512510004024307e-09
228,62,5.512510004024307e-09
223,265,5.512510004024307e-09
399,54,5.512510004024307e-09
388,104,5.512510004024307e-09
376,265,5.512510004024307e-09
374,265,5.512510004024307e-09
372,265,5.512510004024307e-09
362,54,5.512510004024307e-09
357,52,5.512510004024307e-09
351,265,5.512510004024307e-09
346,265,5.512510004024307e-09
341,265,5.512510004024307e-09
336,1,5.512510004024307e-09
318,265,5.512510004024307e-09
267,4,5.512510004024307e-09
213,265,5.512510004024307e-09
367,4,5.512510004024307e-09
365,265,5.512510004024307e-09
344,59,5.512510004024307e-09
321,67,5.512510004024307e-09
456,69,5.512510004024307e-09
452,54,5.512510004024307e-09
450,54,5.512510004024307e-09
448,54,5.512510004024307e-09
444,54,5.512510004024307e-09
432,54,5.512510004024307e-09
428,52,5.512510004024307e-09
424,48,5.512510004024307e-09
379,54,5.512510004024307e-09
301,265,5.512510004024307e-09
299,265,5.512510004024307e-09
287,265,5.512510004024307e-09
275,265,5.512510004024307e-09
270,4,5.512510004024307e-09
265,265,5.512510004024307e-09
247,265,5.512510004024307e-09
245,105,5.512510004024307e-09
233,265,5.512510004024307e-09
221,265,5.512510004024307e-09
216,265,5.512510004024307e-09
211,265,5.512510004024307e-09
82,4,5.512510004024307e-09
78,265,5.512510004024307e-09
74,265,5.512510004024307e-09
370,105,5.512510004024307e-09
355,265,5.512510004024307e-09
334,265,5.512510004024307e-09
313,265,5.512510004024307e-09
311,57,5.512510004024307e-09
309,54,5.512510004024307e-09
294,3,5.512510004024307e-09
292,54,5.512510004024307e-09
290,52,5.512510004024307e-09
273,54,5.512510004024307e-09
263,54,5.512510004024307e-09
261,52,5.512510004024307e-09
259,54,5.512510004024307e-09
257,4,5.512510004024307e-09
255,265,5.512510004024307e-09
240,60,5.512510004024307e-09
238,280,5.512510004024307e-09
236,265,5.512510004024307e-09
219,265,5.512510004024307e-09
209,265,5.512510004024307e-09
207,265,5.512510004024307e-09
205,265,5.512510004024307e-09
203,265,5.512510004024307e-09
201,265,5.512510004024307e-09
60,265,5.512510004024307e-09
58,54,5.512510004024307e-09
56,4,5.512510004024307e-09
415,54,5.512510004024307e-09
304,4,5.512510004024307e-09
250,54,5.512510004024307e-09
185,265,5.512510004024307e-09
183,4,5.512510004024307e-09
181,54,5.512510004024307e-09
179,62,5.512510004024307e-09
177,265,5.512510004024307e-09
175,54,5.512510004024307e-09
173,62,5.512510004024307e-09
171,54,5.512510004024307e-09
169,62,5.512510004024307e-09
157,265,5.512510004024307e-09
149,265,5.512510004024307e-09
106,54,5.512510004024307e-09
104,52,5.512510004024307e-09
65,54,5.512510004024307e-09
63,5,5.512510004024307e-09
44,59,5.512510004024307e-09
29,67,5.512510004024307e-09
27,265,5.512510004024307e-09
460,54,5.512510004024307e-09
442,265,5.512510004024307e-09
436,54,5.512510004024307e-09
422,265,5.512510004024307e-09
316,54,5.512510004024307e-09
306,265,5.512510004024307e-09
297,4,5.512510004024307e-09
252,265,5.512510004024307e-09
243,265,5.512510004024307e-09
196,4,5.512510004024307e-09
194,265,5.512510004024307e-09
192,265,5.512510004024307e-09
164,4,5.512510004024307e-09
144,265,5.512510004024307e-09
139,265,5.512510004024307e-09
134,265,5.512510004024307e-09
132,265,5.512510004024307e-09
130,4,5.512510004024307e-09
121,265,5.512510004024307e-09
114,4,5.512510004024307e-09
86,265,5.512510004024307e-09
72,60,5.512510004024307e-09
51,54,5.512510004024307e-09
39,62,5.512510004024307e-09
167,54,5.512510004024307e-09
155,62,5.512510004024307e-09
147,54,5.512510004024307e-09
124,62,5.512510004024307e-09
117,54,5.512510004024307e-09
110,54,5.512510004024307e-09
54,54,5.512510004024307e-09
42,54,5.512510004024307e-09
33,52,5.512510004024307e-09
419,54,5.512510004024307e-09
199,54,5.512510004024307e-09
137,52,5.512510004024307e-09
464,54,5.512510004024307e-09
440,5,5.512510004024307e-09
190,265,5.512510004024307e-09
162,4,5.512510004024307e-09
99,265,5.512510004024307e-09
90,265,5.512510004024307e-09
70,4,5.512510004024307e-09
49,265,5.512510004024307e-09
22,265,5.512510004024307e-09
466,4,5.512510004024307e-09
128,265,5.512510004024307e-09
102,265,5.512510004024307e-09
97,265,5.512510004024307e-09
95,265,5.512510004024307e-09
92,265,5.512510004024307e-09
37,265,5.512510004024307e-09
25,265,5.512510004024307e-09
20,265,5.512510004024307e-09
18,265,5.512510004024307e-09
9,265,5.512510004024307e-09
7,4,5.512510004024307e-09
5,265,5.512510004024307e-09
3,54,5.512510004024307e-09
1,54,5.512510004024307e-09
469,54,5.512510004024307e-09
16,54,5.512510004024307e-09
14,52,5.512510004024307e-09
12,54,5.512510004024307e-09
154,265,5.354017229564079e-09
98,265,2.9265385670385058e-09
96,265,2.9265385670385058e-09
21,265,2.9265385670385058e-09
19,265,2.9265385670385058e-09
15,265,2.9265385670385058e-09
