200,265,0.86364
138,54,0.86364
126,52,0.86364
119,54,0.86364
112,52,0.86364
35,52,0.86364
191,54,0.86364
127,52,0.86364
120,7,0.86364
113,52,0.86364
71,52,0.86364
50,48,0.86364
36,4,0.86364
98,265,0.86364
96,54,0.86364
21,52,0.86364
19,54,0.86364
15,52,0.86364
471,52,0.86364
472,54,0.86364
406,52,0.81818
402,7,0.81818
326,52,0.81818
280,52,0.81818
226,48,0.81818
397,4,0.81818
393,265,0.81818
386,54,0.81818
382,52,0.81818
360,54,0.81818
349,2,0.81818
339,5,0.81818
329,5,0.81818
324,280,0.81818
283,265,0.81818
278,4,0.81818
229,4,0.81818
224,4,0.81818
377,4,0.81818
373,4,0.81818
363,4,0.81818
358,265,0.81818
352,265,0.81818
347,265,0.81818
342,54,0.81818
337,54,0.81818
319,54,0.81818
268,265,0.81818
214,265,0.81818
412,265,0.81818
368,265,0.81818
322,265,0.81818
320,54,0.81818
457,62,0.81818
449,265,0.81818
445,54,0.81818
433,104,0.81818
429,265,0.81818
425,265,0.81818
300,265,0.81818
276,54,0.81818
271,52,0.81818
266,265,0.81818
246,265,0.81818
222,265,0.81818
217,265,0.81818
212,265,0.81818
83,54,0.81818
79,62,0.81818
75,265,0.81818
314,54,0.81818
310,104,0.81818
260,265,0.81818
256,265,0.81818
206,265,0.81818
202,54,0.81818
61,52,0.81818
57,265,0.81818
180,265,0.81818
176,265,0.81818
170,1,0.81818
158,265,0.81818
150,4,0.81818
105,265,0.81818
28,4,0.81818
443,265,0.81818
423,59,0.81818
197,67,0.81818
193,69,0.81818
165,54,0.81818
145,54,0.81818
135,54,0.81818
131,54,0.81818
122,54,0.81818
115,52,0.81818
73,48,0.81818
52,54,0.81818
46,265,0.81818
40,265,0.81818
418,265,0.81818
308,265,0.81818
254,4,0.81818
168,265,0.81818
166,265,0.81818
156,105,0.81818
148,265,0.81818
146,265,0.81818
125,265,0.81818
123,265,0.81818
118,4,0.81818
116,265,0.81818
111,265,0.81818
109,105,0.81818
55,265,0.81818
53,265,0.81818
43,265,0.81818
41,57,0.81818
34,54,0.81818
32,3,0.81818
421,54,0.81818
143,52,0.81818
100,54,0.81818
23,54,0.81818
103,52,0.81818
101,54,0.81818
26,4,0.81818
24,265,0.81818
10,60,0.81818
6,280,0.81818
2,265,0.81818
17,265,0.81818
404,265,0.77273
395,265,0.77273
384,265,0.77273
410,265,0.77273
411,265,0.77273
375,265,0.77273
390,54,0.77273
366,4,0.77273
345,54,0.77273
286,4,0.77273
232,54,0.77273
451,265,0.77273
391,4,0.77273
333,54,0.77273
302,62,0.77273
248,265,0.77273
312,54,0.77273
293,62,0.77273
291,54,0.77273
274,62,0.77273
264,265,0.77273
262,265,0.77273
258,54,0.77273
239,52,0.77273
237,54,0.77273
220,5,0.77273
210,59,0.77273
208,67,0.77273
204,265,0.77273
59,54,0.77273
459,265,0.77273
455,54,0.77273
447,265,0.77273
435,54,0.77273
431,265,0.77273
427,4,0.77273
184,265,0.77273
182,265,0.77273
178,4,0.77273
174,265,0.77273
172,265,0.77273
85,4,0.77273
81,265,0.77273
77,265,0.77273
64,265,0.77273
417,265,0.77273
307,4,0.77273
253,265,0.77273
195,4,0.77273
133,265,0.77273
189,60,0.77273
161,54,0.77273
153,62,0.77273
142,54,0.77273
69,62,0.77273
48,54,0.77273
163,62,0.77273
8,54,0.77273
4,54,0.77273
107,54,0.72727
30,54,0.72727
330,52,0.68182
284,54,0.68182
230,54,0.68182
364,52,0.68182
353,54,0.68182
343,5,0.68182
414,265,0.68182
272,4,0.68182
218,265,0.68182
108,265,0.68182
31,4,0.68182
453,265,0.63636
295,265,0.63636
241,4,0.63636
186,265,0.63636
66,265,0.63636
45,265,0.63636
140,265,0.63636
463,265,0.59091
439,265,0.59091
89,265,0.59091
420,265,0.54545
461,265,0.5
437,265,0.5
87,4,0.5
141,265,0.45455
11,54,0.45455
93,54,0.40909
468,54,0.36364
94,54,0.36364
129,52,0.31818
416,54,0.27273
413,265,0.22727
154,265,0.18182
467,265,0.13636
296,265,0.09091
242,265,0.09091
187,265,0.04545
