248,2.1868787669632184e-08
312,2.1868787669632184e-08
293,2.1868787669632184e-08
291,2.1868787669632184e-08
274,2.1868787669632184e-08
264,2.1868787669632184e-08
262,2.1868787669632184e-08
258,2.1868787669632184e-08
239,2.1868787669632184e-08
237,2.1868787669632184e-08
220,2.1868787669632184e-08
210,2.1868787669632184e-08
208,2.1868787669632184e-08
204,2.1868787669632184e-08
59,2.1868787669632184e-08
184,2.1868787669632184e-08
182,2.1868787669632184e-08
178,2.1868787669632184e-08
174,2.1868787669632184e-08
172,2.1868787669632184e-08
64,2.1868787669632184e-08
195,2.1868787669632184e-08
133,2.1868787669632184e-08
8,2.1868787669632184e-08
4,2.1868787669632184e-08
107,2.0111418308488282e-08
30,2.0111418308488282e-08
406,1.873936206209237e-08
402,1.873936206209237e-08
326,1.873936206209237e-08
280,1.873936206209237e-08
226,1.873936206209237e-08
397,1.873936206209237e-08
393,1.873936206209237e-08
386,1.873936206209237e-08
382,1.873936206209237e-08
360,1.873936206209237e-08
349,1.873936206209237e-08
339,1.873936206209237e-08
324,1.873936206209237e-08
278,1.873936206209237e-08
224,1.873936206209237e-08
377,1.873936206209237e-08
373,1.873936206209237e-08
358,1.873936206209237e-08
347,1.873936206209237e-08
337,1.873936206209237e-08
319,1.873936206209237e-08
268,1.873936206209237e-08
214,1.873936206209237e-08
368,1.873936206209237e-08
322,1.873936206209237e-08
457,1.873936206209237e-08
449,1.873936206209237e-08
445,1.873936206209237e-08
433,1.873936206209237e-08
429,1.873936206209237e-08
425,1.873936206209237e-08
300,1.873936206209237e-08
276,1.873936206209237e-08
266,1.873936206209237e-08
246,1.873936206209237e-08
222,1.873936206209237e-08
212,1.873936206209237e-08
83,1.873936206209237e-08
79,1.873936206209237e-08
75,1.873936206209237e-08
314,1.873936206209237e-08
310,1.873936206209237e-08
260,1.873936206209237e-08
256,1.873936206209237e-08
206,1.873936206209237e-08
202,1.873936206209237e-08
61,1.873936206209237e-08
57,1.873936206209237e-08
180,1.873936206209237e-08
176,1.873936206209237e-08
170,1.873936206209237e-08
158,1.873936206209237e-08
150,1.873936206209237e-08
105,1.873936206209237e-08
28,1.873936206209237e-08
443,1.873936206209237e-08
423,1.873936206209237e-08
197,1.873936206209237e-08
193,1.873936206209237e-08
165,1.873936206209237e-08
145,1.873936206209237e-08
135,1.873936206209237e-08
131,1.873936206209237e-08
122,1.873936206209237e-08
115,1.873936206209237e-08
73,1.873936206209237e-08
52,1.873936206209237e-08
40,1.873936206209237e-08
168,1.873936206209237e-08
156,1.873936206209237e-08
148,1.873936206209237e-08
125,1.873936206209237e-08
118,1.873936206209237e-08
111,1.873936206209237e-08
55,1.873936206209237e-08
43,1.873936206209237e-08
34,1.873936206209237e-08
100,1.873936206209237e-08
23,1.873936206209237e-08
103,1.873936206209237e-08
26,1.873936206209237e-08
10,1.873936206209237e-08
6,1.873936206209237e-08
2,1.873936206209237e-08
17,1.873936206209237e-08
140,8.438062693016946e-09
405,5.512510004024307e-09
403,5.512510004024307e-09
401,5.512510004024307e-09
325,5.512510004024307e-09
279,5.512510004024307e-09
225,5.512510004024307e-09
408,5.512510004024307e-09
396,5.512510004024307e-09
394,5.512510004024307e-09
392,5.512510004024307e-09
385,5.512510004024307e-09
383,5.512510004024307e-09
381,5.512510004024307e-09
359,5.512510004024307e-09
348,5.512510004024307e-09
338,5.512510004024307e-09
328,5.512510004024307e-09
323,5.512510004024307e-09
282,5.512510004024307e-09
277,5.512510004024307e-09
228,5.512510004024307e-09
223,5.512510004024307e-09
399,5.512510004024307e-09
388,5.512510004024307e-09
376,5.512510004024307e-09
374,5.512510004024307e-09
372,5.512510004024307e-09
362,5.512510004024307e-09
357,5.512510004024307e-09
351,5.512510004024307e-09
346,5.512510004024307e-09
341,5.512510004024307e-09
336,5.512510004024307e-09
318,5.512510004024307e-09
267,5.512510004024307e-09
213,5.512510004024307e-09
367,5.512510004024307e-09
365,5.512510004024307e-09
344,5.512510004024307e-09
321,5.512510004024307e-09
456,5.512510004024307e-09
452,5.512510004024307e-09
450,5.512510004024307e-09
448,5.512510004024307e-09
444,5.512510004024307e-09
432,5.512510004024307e-09
428,5.512510004024307e-09
424,5.512510004024307e-09
379,5.512510004024307e-09
301,5.512510004024307e-09
299,5.512510004024307e-09
287,5.512510004024307e-09
275,5.512510004024307e-09
270,5.512510004024307e-09
265,5.512510004024307e-09
247,5.512510004024307e-09
245,5.512510004024307e-09
233,5.512510004024307e-09
221,5.512510004024307e-09
216,5.512510004024307e-09
211,5.512510004024307e-09
82,5.512510004024307e-09
78,5.512510004024307e-09
74,5.512510004024307e-09
370,5.512510004024307e-09
355,5.512510004024307e-09
334,5.512510004024307e-09
313,5.512510004024307e-09
311,5.512510004024307e-09
309,5.512510004024307e-09
294,5.512510004024307e-09
292,5.512510004024307e-09
290,5.512510004024307e-09
273,5.512510004024307e-09
263,5.512510004024307e-09
261,5.512510004024307e-09
259,5.512510004024307e-09
257,5.512510004024307e-09
255,5.512510004024307e-09
240,5.512510004024307e-09
238,5.512510004024307e-09
236,5.512510004024307e-09
219,5.512510004024307e-09
209,5.512510004024307e-09
207,5.512510004024307e-09
205,5.512510004024307e-09
203,5.512510004024307e-09
201,5.512510004024307e-09
60,5.512510004024307e-09
58,5.512510004024307e-09
56,5.512510004024307e-09
415,5.512510004024307e-09
304,5.512510004024307e-09
250,5.512510004024307e-09
185,5.512510004024307e-09
183,5.512510004024307e-09
181,5.512510004024307e-09
179,5.512510004024307e-09
177,5.512510004024307e-09
175,5.512510004024307e-09
173,5.512510004024307e-09
171,5.512510004024307e-09
169,5.512510004024307e-09
157,5.512510004024307e-09
149,5.512510004024307e-09
106,5.512510004024307e-09
104,5.512510004024307e-09
65,5.512510004024307e-09
63,5.512510004024307e-09
44,5.512510004024307e-09
29,5.512510004024307e-09
27,5.512510004024307e-09
460,5.512510004024307e-09
442,5.512510004024307e-09
436,5.512510004024307e-09
422,5.512510004024307e-09
316,5.512510004024307e-09
306,5.512510004024307e-09
297,5.512510004024307e-09
252,5.512510004024307e-09
243,5.512510004024307e-09
196,5.512510004024307e-09
194,5.512510004024307e-09
192,5.512510004024307e-09
164,5.512510004024307e-09
144,5.512510004024307e-09
139,5.512510004024307e-09
134,5.512510004024307e-09
132,5.512510004024307e-09
130,5.512510004024307e-09
121,5.512510004024307e-09
114,5.512510004024307e-09
86,5.512510004024307e-09
72,5.512510004024307e-09
51,5.512510004024307e-09
39,5.512510004024307e-09
167,5.512510004024307e-09
155,5.512510004024307e-09
147,5.512510004024307e-09
124,5.512510004024307e-09
117,5.512510004024307e-09
110,5.512510004024307e-09
54,5.512510004024307e-09
42,5.512510004024307e-09
33,5.512510004024307e-09
419,5.512510004024307e-09
199,5.512510004024307e-09
137,5.512510004024307e-09
464,5.512510004024307e-09
440,5.512510004024307e-09
190,5.512510004024307e-09
162,5.512510004024307e-09
99,5.512510004024307e-09
90,5.512510004024307e-09
70,5.512510004024307e-09
49,5.512510004024307e-09
22,5.512510004024307e-09
466,5.512510004024307e-09
128,5.512510004024307e-09
102,5.512510004024307e-09
97,5.512510004024307e-09
95,5.512510004024307e-09
92,5.512510004024307e-09
37,5.512510004024307e-09
25,5.512510004024307e-09
20,5.512510004024307e-09
18,5.512510004024307e-09
9,5.512510004024307e-09
7,5.512510004024307e-09
5,5.512510004024307e-09
3,5.512510004024307e-09
1,5.512510004024307e-09
469,5.512510004024307e-09
16,5.512510004024307e-09
14,5.512510004024307e-09
12,5.512510004024307e-09
154,5.354017229564079e-09
98,2.9265385670385058e-09
96,2.9265385670385058e-09
21,2.9265385670385058e-09
19,2.9265385670385058e-09
15,2.9265385670385058e-09
