433,0.08511
428,0.08511
423,0.08511
421,0.08511
408,0.08511
380,0.08511
329,0.08511
324,0.08511
310,0.08511
300,0.08511
266,0.08511
264,0.08511
262,0.08511
220,0.08511
179,0.08511
174,0.08511
169,0.08511
164,0.08511
159,0.08511
154,0.08511
152,0.08511
119,0.08511
114,0.08511
531,0.08511
475,0.08511
473,0.08511
471,0.08511
469,0.08511
467,0.08511
465,0.08511
463,0.08511
458,0.08511
456,0.08511
454,0.08511
441,0.08511
362,0.08511
360,0.08511
358,0.08511
291,0.08511
283,0.08511
271,0.08511
269,0.08511
210,0.08511
208,0.08511
206,0.08511
204,0.08511
202,0.08511
200,0.08511
198,0.08511
196,0.08511
194,0.08511
189,0.08511
187,0.08511
185,0.08511
172,0.08511
102,0.08511
100,0.08511
98,0.08511
96,0.08511
94,0.08511
92,0.08511
90,0.08511
526,0.08511
517,0.08511
510,0.08511
488,0.08511
483,0.08511
426,0.08511
395,0.08511
367,0.08511
365,0.08511
356,0.08511
354,0.08511
319,0.08511
313,0.08511
308,0.08511
303,0.08511
298,0.08511
278,0.08511
257,0.08511
250,0.08511
248,0.08511
245,0.08511
223,0.08511
218,0.08511
157,0.08511
139,0.08511
137,0.08511
135,0.08511
133,0.08511
131,0.08511
129,0.08511
127,0.08511
109,0.08511
85,0.08511
76,0.08511
71,0.08511
69,0.08511
66,0.08511
551,0.08511
549,0.08511
547,0.08511
542,0.08511
540,0.08511
538,0.08511
529,0.08511
520,0.08511
513,0.08511
493,0.08511
491,0.08511
478,0.08511
461,0.08511
452,0.08511
349,0.08511
347,0.08511
345,0.08511
343,0.08511
341,0.08511
339,0.08511
337,0.08511
322,0.08511
306,0.08511
289,0.08511
281,0.08511
260,0.08511
228,0.08511
226,0.08511
213,0.08511
192,0.08511
183,0.08511
112,0.08511
88,0.08511
79,0.08511
480,0.08511
370,0.08511
215,0.08511
142,0.08511
554,0.08511
545,0.08511
536,0.08511
505,0.08511
496,0.08511
352,0.08511
335,0.08511
317,0.08511
296,0.08511
276,0.08511
240,0.08511
231,0.08511
125,0.08511
107,0.08511
61,0.08511
556,0.08511
524,0.08511
508,0.08511
503,0.08511
501,0.08511
498,0.08511
255,0.08511
243,0.08511
238,0.08511
236,0.08511
233,0.08511
83,0.08511
64,0.08511
59,0.08511
57,0.08511
48,0.08511
46,0.08511
44,0.08511
42,0.08511
40,0.08511
35,0.08511
33,0.08511
31,0.08511
29,0.08511
27,0.08511
22,0.08511
20,0.08511
18,0.08511
16,0.08511
14,0.08511
9,0.08511
7,0.08511
5,0.08511
3,0.08511
1,0.08511
559,0.08511
55,0.08511
53,0.08511
51,0.08511
38,0.08511
25,0.08511
12,0.08511
523,0.06383
516,0.06383
254,0.06383
82,0.06383
75,0.06383
528,0.04255
519,0.04255
512,0.04255
321,0.04255
280,0.04255
259,0.04255
247,0.04255
111,0.04255
87,0.04255
78,0.04255
68,0.04255
507,0.04255
242,0.04255
63,0.04255
288,0.02128
