208,52,0.08511
206,48,0.08511
204,52,0.08511
202,54,0.08511
200,52,0.08511
198,48,0.08511
196,265,0.08511
194,4,0.08511
189,265,0.08511
187,265,0.08511
185,265,0.08511
172,265,0.08511
102,54,0.08511
100,265,0.08511
98,265,0.08511
96,265,0.08511
94,265,0.08511
92,265,0.08511
90,265,0.08511
526,265,0.08511
517,54,0.08511
510,62,0.08511
488,54,0.08511
483,52,0.08511
426,54,0.08511
395,275,0.08511
367,54,0.08511
365,62,0.08511
356,265,0.08511
354,54,0.08511
319,62,0.08511
313,265,0.08511
308,265,0.08511
303,265,0.08511
298,265,0.08511
278,265,0.08511
257,265,0.08511
250,265,0.08511
248,265,0.08511
245,265,0.08511
223,265,0.08511
218,265,0.08511
157,265,0.08511
139,54,0.08511
137,54,0.08511
135,52,0.08511
133,54,0.08511
131,265,0.08511
129,265,0.08511
127,265,0.08511
109,265,0.08511
85,54,0.08511
76,54,0.08511
71,54,0.08511
69,62,0.08511
66,265,0.08511
551,265,0.08511
549,265,0.08511
547,54,0.08511
542,52,0.08511
540,54,0.08511
538,5,0.08511
529,54,0.08511
520,52,0.08511
513,54,0.08511
493,275,0.08511
491,54,0.08511
478,62,0.08511
461,265,0.08511
452,54,0.08511
349,62,0.08511
347,265,0.08511
345,265,0.08511
343,265,0.08511
341,265,0.08511
339,265,0.08511
337,265,0.08511
322,265,0.08511
306,265,0.08511
289,265,0.08511
281,265,0.08511
260,54,0.08511
228,265,0.08511
226,265,0.08511
213,4,0.08511
192,265,0.08511
183,54,0.08511
112,62,0.08511
88,265,0.08511
79,265,0.08511
480,265,0.08511
370,265,0.08511
215,4,0.08511
142,265,0.08511
554,265,0.08511
545,4,0.08511
536,265,0.08511
505,265,0.08511
496,265,0.08511
352,265,0.08511
335,265,0.08511
317,265,0.08511
296,265,0.08511
276,265,0.08511
240,4,0.08511
231,265,0.08511
125,54,0.08511
107,62,0.08511
61,265,0.08511
556,54,0.08511
524,62,0.08511
508,4,0.08511
503,265,0.08511
501,54,0.08511
498,62,0.08511
255,265,0.08511
243,265,0.08511
238,265,0.08511
236,265,0.08511
233,4,0.08511
83,265,0.08511
64,265,0.08511
59,4,0.08511
57,265,0.08511
48,265,0.08511
46,54,0.08511
44,265,0.08511
42,4,0.08511
40,265,0.08511
35,54,0.08511
33,54,0.08511
31,54,0.08511
29,265,0.08511
27,4,0.08511
22,265,0.08511
20,265,0.08511
18,4,0.08511
16,265,0.08511
14,54,0.08511
9,52,0.08511
7,54,0.08511
5,52,0.08511
3,48,0.08511
1,265,0.08511
559,4,0.08511
55,265,0.08511
53,54,0.08511
51,54,0.08511
38,265,0.08511
25,54,0.08511
12,265,0.08511
523,265,0.06383
516,265,0.06383
254,54,0.06383
82,54,0.06383
75,52,0.06383
528,48,0.04255
519,265,0.04255
512,265,0.04255
321,265,0.04255
280,265,0.04255
259,265,0.04255
247,54,0.04255
111,265,0.04255
87,265,0.04255
78,265,0.04255
68,265,0.04255
507,265,0.04255
242,265,0.04255
63,265,0.04255
288,265,0.02128
