61,52,0.48936
556,54,0.48936
524,52,0.48936
508,48,0.48936
503,59,0.48936
501,67,0.48936
498,4,0.48936
255,265,0.48936
243,4,0.48936
238,265,0.48936
236,4,0.48936
233,265,0.48936
83,54,0.48936
64,62,0.48936
59,265,0.48936
57,265,0.48936
48,54,0.48936
46,54,0.48936
44,62,0.48936
42,54,0.48936
40,265,0.48936
35,4,0.48936
33,54,0.48936
31,265,0.48936
29,4,0.48936
27,265,0.48936
22,4,0.48936
20,54,0.48936
18,62,0.48936
16,265,0.48936
14,54,0.48936
9,62,0.48936
7,54,0.48936
5,265,0.48936
3,4,0.48936
1,265,0.48936
559,265,0.48936
55,265,0.48936
53,265,0.48936
51,265,0.48936
38,265,0.48936
25,265,0.48936
12,54,0.48936
256,52,0.46809
390,54,0.44681
273,52,0.44681
251,48,0.42553
72,59,0.42553
427,67,0.40426
396,59,0.40426
158,67,0.40426
371,4,0.40426
143,265,0.40426
425,4,0.38298
394,265,0.38298
156,4,0.38298
460,265,0.38298
451,54,0.38298
191,62,0.38298
182,265,0.38298
553,265,0.38298
544,54,0.38298
495,265,0.38298
316,54,0.38298
230,265,0.38298
522,54,0.3617
515,265,0.3617
253,4,0.3617
81,265,0.3617
74,265,0.3617
431,265,0.34043
411,265,0.34043
162,265,0.34043
409,265,0.31915
479,265,0.31915
462,265,0.31915
453,265,0.31915
214,265,0.31915
193,265,0.31915
184,52,0.31915
555,54,0.31915
546,52,0.31915
497,48,0.31915
353,52,0.31915
318,52,0.31915
232,48,0.31915
537,265,0.29787
336,54,0.29787
277,265,0.29787
126,265,0.29787
108,265,0.29787
387,265,0.2766
404,265,0.2766
400,265,0.2766
422,265,0.2766
381,4,0.2766
265,265,0.2766
153,60,0.2766
474,54,0.2766
470,52,0.2766
466,54,0.2766
457,54,0.2766
442,52,0.2766
361,54,0.2766
270,54,0.2766
209,52,0.2766
207,52,0.2766
203,54,0.2766
199,52,0.2766
197,48,0.2766
188,52,0.2766
173,52,0.2766
101,48,0.2766
99,265,0.2766
95,4,0.2766
91,265,0.2766
366,265,0.2766
357,265,0.2766
138,265,0.2766
134,265,0.2766
130,54,0.2766
550,52,0.2766
541,48,0.2766
492,265,0.2766
348,48,0.2766
344,48,0.2766
340,265,0.2766
307,4,0.2766
227,265,0.2766
47,265,0.2766
43,4,0.2766
34,265,0.2766
30,265,0.2766
21,54,0.2766
17,265,0.2766
8,265,0.2766
4,54,0.2766
50,52,0.25532
37,54,0.25532
24,265,0.25532
11,265,0.25532
417,4,0.23404
376,265,0.23404
148,60,0.23404
447,4,0.23404
437,265,0.23404
328,60,0.23404
178,54,0.23404
168,52,0.23404
118,54,0.23404
487,54,0.23404
312,52,0.23404
302,54,0.23404
222,54,0.23404
533,52,0.23404
332,48,0.23404
122,52,0.23404
416,54,0.21277
385,52,0.21277
375,48,0.21277
147,265,0.21277
446,4,0.21277
436,265,0.21277
402,265,0.21277
398,265,0.21277
327,265,0.21277
177,54,0.21277
167,265,0.21277
117,265,0.21277
414,265,0.21277
383,265,0.21277
373,265,0.21277
145,265,0.21277
486,265,0.21277
444,54,0.21277
434,62,0.21277
424,54,0.21277
325,52,0.21277
311,54,0.21277
301,275,0.21277
267,54,0.21277
263,62,0.21277
221,265,0.21277
175,54,0.21277
165,62,0.21277
155,265,0.21277
115,265,0.21277
532,265,0.21277
472,265,0.21277
464,265,0.21277
459,265,0.21277
455,265,0.21277
363,265,0.21277
359,265,0.21277
201,265,0.21277
195,265,0.21277
190,265,0.21277
186,54,0.21277
93,54,0.21277
527,52,0.21277
518,54,0.21277
511,265,0.21277
484,265,0.21277
355,265,0.21277
320,265,0.21277
309,54,0.21277
299,54,0.21277
279,54,0.21277
258,62,0.21277
249,265,0.21277
246,265,0.21277
219,265,0.21277
136,54,0.21277
128,52,0.21277
110,54,0.21277
86,5,0.21277
77,54,0.21277
70,52,0.21277
67,54,0.21277
552,275,0.21277
548,54,0.21277
543,62,0.21277
539,265,0.21277
530,54,0.21277
521,62,0.21277
514,265,0.21277
494,265,0.21277
346,265,0.21277
338,265,0.21277
323,265,0.21277
290,265,0.21277
282,265,0.21277
261,265,0.21277
229,265,0.21277
113,265,0.21277
89,54,0.21277
80,265,0.21277
506,265,0.21277
241,4,0.21277
62,265,0.21277
509,54,0.21277
244,62,0.21277
65,265,0.21277
49,265,0.21277
45,265,0.21277
41,265,0.21277
36,4,0.21277
32,265,0.21277
28,265,0.21277
23,4,0.21277
19,265,0.21277
15,265,0.21277
10,265,0.21277
6,265,0.21277
2,265,0.21277
56,265,0.21277
523,265,0.19149
516,265,0.19149
254,4,0.19149
82,265,0.19149
75,54,0.19149
528,62,0.17021
519,265,0.17021
512,54,0.17021
321,62,0.17021
280,4,0.17021
259,265,0.17021
247,54,0.17021
111,62,0.17021
87,265,0.17021
78,265,0.17021
68,265,0.17021
507,265,0.17021
242,4,0.17021
63,265,0.17021
419,265,0.14894
392,4,0.14894
378,265,0.14894
150,265,0.14894
449,54,0.14894
439,265,0.14894
330,4,0.14894
180,265,0.14894
170,54,0.14894
120,54,0.14894
489,54,0.14894
314,265,0.14894
304,4,0.14894
224,265,0.14894
535,265,0.12766
334,4,0.12766
295,265,0.12766
287,54,0.12766
275,52,0.12766
124,54,0.12766
106,52,0.12766
52,48,0.10638
39,265,0.10638
26,4,0.10638
534,265,0.08511
333,54,0.08511
294,54,0.08511
286,265,0.08511
274,54,0.08511
123,265,0.08511
105,265,0.08511
268,265,0.06383
364,54,0.06383
420,54,0.04255
393,52,0.04255
379,48,0.04255
151,265,0.04255
450,265,0.04255
440,265,0.04255
331,265,0.04255
181,265,0.04255
171,54,0.04255
121,265,0.04255
490,265,0.04255
315,265,0.04255
305,265,0.04255
252,265,0.04255
225,265,0.04255
73,265,0.04255
13,265,0.02128
