279,54,0.86957
260,265,0.86957
38,54,0.86957
26,104,0.86957
21,265,0.86957
19,265,0.86957
436,265,0.86957
7,60,0.86957
5,54,0.86957
1,265,0.86957
3,54,0.86957
190,265,0.82609
229,54,0.82609
158,265,0.82609
208,54,0.82609
201,265,0.82609
128,4,0.82609
211,54,0.82609
138,62,0.82609
140,265,0.82609
317,54,0.82609
148,62,0.82609
393,54,0.82609
66,62,0.82609
53,265,0.82609
430,265,0.82609
415,265,0.82609
374,54,0.82609
367,62,0.82609
360,265,0.82609
300,54,0.82609
293,265,0.82609
258,48,0.82609
118,265,0.82609
83,265,0.82609
36,265,0.82609
396,265,0.82609
375,265,0.82609
368,54,0.82609
361,52,0.82609
341,52,0.82609
301,48,0.82609
294,52,0.82609
277,54,0.82609
69,52,0.82609
56,48,0.82609
37,52,0.82609
17,265,0.82609
346,265,0.82609
344,265,0.82609
282,3,0.82609
280,59,0.82609
22,9,0.82609
20,265,0.82609
6,279,0.82609
438,265,0.82609
439,54,0.82609
189,52,0.78261
185,54,0.78261
175,52,0.78261
192,48,0.78261
183,4,0.78261
178,105,0.78261
173,265,0.78261
228,265,0.78261
224,265,0.78261
220,54,0.78261
216,52,0.78261
156,54,0.78261
214,105,0.78261
171,265,0.78261
151,4,0.78261
207,265,0.78261
203,54,0.78261
167,62,0.78261
163,265,0.78261
154,265,0.78261
152,265,0.78261
126,54,0.78261
387,265,0.78261
199,4,0.78261
121,265,0.78261
313,265,0.78261
161,4,0.78261
142,265,0.78261
137,265,0.78261
133,4,0.78261
124,265,0.78261
122,265,0.78261
421,265,0.78261
410,54,0.78261
400,52,0.78261
390,54,0.78261
385,265,0.78261
270,265,0.78261
50,265,0.78261
46,265,0.78261
353,265,0.78261
335,265,0.78261
310,265,0.78261
306,265,0.78261
267,265,0.78261
248,265,0.78261
244,1,0.78261
131,265,0.78261
96,4,0.78261
86,265,0.78261
29,4,0.78261
424,8,0.78261
419,6,0.78261
413,60,0.78261
408,265,0.78261
403,265,0.78261
398,265,0.78261
380,265,0.78261
370,265,0.78261
363,48,0.78261
296,4,0.78261
289,265,0.78261
111,265,0.78261
76,265,0.78261
72,4,0.78261
65,48,0.78261
59,265,0.78261
41,265,0.78261
429,54,0.78261
383,62,0.78261
381,54,0.78261
373,54,0.78261
371,54,0.78261
366,265,0.78261
364,265,0.78261
359,265,0.78261
357,57,0.78261
299,54,0.78261
297,3,0.78261
292,54,0.78261
290,52,0.78261
62,54,0.78261
60,54,0.78261
44,52,0.78261
42,3,0.78261
35,59,0.78261
33,9,0.78261
14,265,0.78261
348,5,0.78261
332,265,0.78261
327,265,0.78261
284,48,0.78261
264,54,0.78261
24,265,0.78261
11,265,0.78261
351,4,0.78261
349,265,0.78261
287,265,0.78261
285,265,0.78261
27,265,0.78261
25,54,0.78261
8,265,0.78261
2,4,0.78261
187,265,0.73913
226,265,0.73913
230,265,0.73913
222,265,0.73913
218,265,0.73913
195,1,0.73913
181,265,0.73913
205,4,0.73913
169,265,0.73913
165,4,0.73913
159,4,0.73913
144,265,0.73913
135,265,0.73913
238,265,0.73913
129,54,0.73913
48,265,0.73913
315,54,0.73913
308,57,0.73913
271,54,0.73913
250,3,0.73913
246,54,0.73913
102,52,0.73913
98,54,0.73913
94,52,0.73913
90,7,0.73913
88,54,0.73913
113,52,0.73913
78,54,0.73913
74,7,0.73913
427,265,0.73913
406,265,0.73913
322,54,0.73913
320,265,0.73913
394,4,0.73913
339,265,0.73913
275,265,0.73913
67,265,0.73913
54,265,0.73913
15,54,0.73913
259,104,0.73913
109,265,0.73913
355,265,0.69565
31,265,0.69565
273,54,0.69565
329,104,0.65217
193,265,0.6087
179,54,0.6087
391,265,0.6087
356,105,0.6087
32,105,0.6087
425,265,0.6087
414,265,0.6087
404,105,0.6087
108,105,0.6087
437,105,0.6087
197,265,0.56522
337,265,0.52174
269,4,0.47826
209,4,0.47826
334,4,0.47826
266,4,0.47826
252,4,0.47826
146,54,0.47826
100,54,0.47826
92,54,0.47826
64,54,0.47826
115,54,0.47826
80,52,0.47826
13,54,0.47826
324,54,0.47826
234,62,0.43478
434,54,0.3913
232,62,0.34783
377,265,0.30435
262,265,0.26087
253,265,0.21739
81,265,0.21739
212,265,0.17391
149,265,0.17391
256,4,0.17391
106,265,0.17391
119,265,0.17391
84,4,0.17391
70,265,0.17391
57,54,0.17391
378,54,0.17391
304,52,0.17391
9,54,0.17391
435,265,0.13043
330,265,0.13043
261,265,0.08696
103,265,0.04348
