410,54,0.05085
400,52,0.05085
385,52,0.05085
50,48,0.05085
46,52,0.05085
353,54,0.05085
310,52,0.05085
306,48,0.05085
248,52,0.05085
244,265,0.05085
96,265,0.05085
86,265,0.05085
29,3,0.05085
419,59,0.05085
408,9,0.05085
398,265,0.05085
380,279,0.05085
370,265,0.05085
363,54,0.05085
296,52,0.05085
289,54,0.05085
111,52,0.05085
76,48,0.05085
72,4,0.05085
59,105,0.05085
41,265,0.05085
429,265,0.05085
383,265,0.05085
373,54,0.05085
366,52,0.05085
359,54,0.05085
299,105,0.05085
292,265,0.05085
62,4,0.05085
44,265,0.05085
35,54,0.05085
348,62,0.05085
332,265,0.05085
284,265,0.05085
264,265,0.05085
24,54,0.05085
11,265,0.05085
351,4,0.05085
287,265,0.05085
27,265,0.05085
8,4,0.05085
2,265,0.05085
188,265,0.0339
186,4,0.0339
184,265,0.0339
174,265,0.0339
191,265,0.0339
182,54,0.0339
177,52,0.0339
172,54,0.0339
227,265,0.0339
225,265,0.0339
223,265,0.0339
219,265,0.0339
215,265,0.0339
155,265,0.0339
231,265,0.0339
213,265,0.0339
196,265,0.0339
170,265,0.0339
150,1,0.0339
206,265,0.0339
204,4,0.0339
202,265,0.0339
168,4,0.0339
166,8,0.0339
164,6,0.0339
162,60,0.0339
153,265,0.0339
125,265,0.0339
386,265,0.0339
120,265,0.0339
312,265,0.0339
268,48,0.0339
235,4,0.0339
200,265,0.0339
160,265,0.0339
143,265,0.0339
141,4,0.0339
136,48,0.0339
134,265,0.0339
132,265,0.0339
123,54,0.0339
420,62,0.0339
409,54,0.0339
399,54,0.0339
389,54,0.0339
384,265,0.0339
333,265,0.0339
265,265,0.0339
237,57,0.0339
210,54,0.0339
49,3,0.0339
47,54,0.0339
45,52,0.0339
354,54,0.0339
352,54,0.0339
309,52,0.0339
307,3,0.0339
305,59,0.0339
251,9,0.0339
249,265,0.0339
247,5,0.0339
245,265,0.0339
243,265,0.0339
139,48,0.0339
130,54,0.0339
101,265,0.0339
99,265,0.0339
97,4,0.0339
95,265,0.0339
93,265,0.0339
91,265,0.0339
89,265,0.0339
87,54,0.0339
85,265,0.0339
63,4,0.0339
30,265,0.0339
28,265,0.0339
423,265,0.0339
418,265,0.0339
412,265,0.0339
407,1,0.0339
402,265,0.0339
397,4,0.0339
379,265,0.0339
369,4,0.0339
362,4,0.0339
336,265,0.0339
316,265,0.0339
295,265,0.0339
288,54,0.0339
272,265,0.0339
240,54,0.0339
147,57,0.0339
114,54,0.0339
112,3,0.0339
110,54,0.0339
79,52,0.0339
77,54,0.0339
75,52,0.0339
73,7,0.0339
71,54,0.0339
58,52,0.0339
40,54,0.0339
12,7,0.0339
428,265,0.0339
426,265,0.0339
405,54,0.0339
382,265,0.0339
372,4,0.0339
365,265,0.0339
358,265,0.0339
323,265,0.0339
321,265,0.0339
319,54,0.0339
298,104,0.0339
291,265,0.0339
254,265,0.0339
104,265,0.0339
61,54,0.0339
43,104,0.0339
34,265,0.0339
257,54,0.0339
117,265,0.0339
107,105,0.0339
82,105,0.0339
431,265,0.0339
416,265,0.0339
395,105,0.0339
347,105,0.0339
340,105,0.0339
331,265,0.0339
326,265,0.0339
283,4,0.0339
276,4,0.0339
263,4,0.0339
68,4,0.0339
55,4,0.0339
23,54,0.0339
16,54,0.0339
10,54,0.0339
433,54,0.0339
376,54,0.0339
350,52,0.0339
345,54,0.0339
343,54,0.0339
328,62,0.0339
302,54,0.0339
286,62,0.0339
281,265,0.0339
279,265,0.0339
260,265,0.0339
38,265,0.0339
26,265,0.0339
21,265,0.0339
19,4,0.0339
436,265,0.0339
7,265,0.0339
5,4,0.0339
1,265,0.0339
3,54,0.0339
346,54,0.01695
344,52,0.01695
282,54,0.01695
280,265,0.01695
22,265,0.01695
20,265,0.01695
6,265,0.01695
