439,0.82609
189,0.78261
185,0.78261
175,0.78261
192,0.78261
183,0.78261
178,0.78261
173,0.78261
228,0.78261
224,0.78261
220,0.78261
216,0.78261
156,0.78261
214,0.78261
171,0.78261
151,0.78261
207,0.78261
203,0.78261
167,0.78261
163,0.78261
154,0.78261
152,0.78261
126,0.78261
387,0.78261
199,0.78261
121,0.78261
313,0.78261
161,0.78261
142,0.78261
137,0.78261
133,0.78261
124,0.78261
122,0.78261
421,0.78261
410,0.78261
400,0.78261
390,0.78261
385,0.78261
270,0.78261
50,0.78261
46,0.78261
353,0.78261
335,0.78261
310,0.78261
306,0.78261
267,0.78261
248,0.78261
244,0.78261
131,0.78261
96,0.78261
86,0.78261
29,0.78261
424,0.78261
419,0.78261
413,0.78261
408,0.78261
403,0.78261
398,0.78261
380,0.78261
370,0.78261
363,0.78261
296,0.78261
289,0.78261
111,0.78261
76,0.78261
72,0.78261
65,0.78261
59,0.78261
41,0.78261
429,0.78261
383,0.78261
381,0.78261
373,0.78261
371,0.78261
366,0.78261
364,0.78261
359,0.78261
357,0.78261
299,0.78261
297,0.78261
292,0.78261
290,0.78261
62,0.78261
60,0.78261
44,0.78261
42,0.78261
35,0.78261
33,0.78261
14,0.78261
348,0.78261
332,0.78261
327,0.78261
284,0.78261
264,0.78261
24,0.78261
11,0.78261
351,0.78261
349,0.78261
287,0.78261
285,0.78261
27,0.78261
25,0.78261
8,0.78261
2,0.78261
187,0.73913
226,0.73913
230,0.73913
222,0.73913
218,0.73913
195,0.73913
181,0.73913
205,0.73913
169,0.73913
165,0.73913
159,0.73913
144,0.73913
135,0.73913
238,0.73913
129,0.73913
48,0.73913
315,0.73913
308,0.73913
271,0.73913
250,0.73913
246,0.73913
102,0.73913
98,0.73913
94,0.73913
90,0.73913
88,0.73913
113,0.73913
78,0.73913
74,0.73913
427,0.73913
406,0.73913
322,0.73913
320,0.73913
394,0.73913
339,0.73913
275,0.73913
67,0.73913
54,0.73913
15,0.73913
259,0.73913
109,0.73913
355,0.69565
31,0.69565
273,0.69565
329,0.65217
193,0.6087
179,0.6087
391,0.6087
356,0.6087
32,0.6087
425,0.6087
414,0.6087
404,0.6087
108,0.6087
437,0.6087
197,0.56522
337,0.52174
269,0.47826
209,0.47826
334,0.47826
266,0.47826
252,0.47826
146,0.47826
100,0.47826
92,0.47826
64,0.47826
115,0.47826
80,0.47826
13,0.47826
324,0.47826
234,0.43478
434,0.3913
232,0.34783
377,0.30435
262,0.26087
253,0.21739
81,0.21739
212,0.17391
149,0.17391
256,0.17391
106,0.17391
119,0.17391
84,0.17391
70,0.17391
57,0.17391
378,0.17391
304,0.17391
9,0.17391
435,0.13043
330,0.13043
261,0.08696
103,0.04348
